State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,15:00,Executive,180₹,22,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,15:05,Prime,400₹,85,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,15:05,Classic,350₹,184,29
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Korean,15:05,Classic,250₹,134,10
Ncr,Delhi,InoxNehruPlace,Korean,15:10,Royal,320₹,51,0
Ncr,Delhi,InoxNehruPlace,Korean,15:10,Club,300₹,120,7
Ncr,Delhi,InoxNehruPlace,Korean,15:10,Executive,280₹,105,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,15:15,Prime,460₹,61,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,15:15,Classic,350₹,104,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,15:20,Normal,330₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,15:20,Executive,350₹,126,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Korean,15:20,Premium,370₹,77,20
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Korean,15:25,Classic,250₹,152,21
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,15:25,Prime,490₹,68,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,15:25,Classic,380₹,84,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Korean,15:30,Royale,240₹,68,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Korean,15:30,Club,220₹,224,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Korean,15:30,Executive,200₹,76,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,15:30,Club,185₹,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,15:30,Executive,66.3₹,16,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,15:35,Recliner,540₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,15:35,Prime,280₹,279,65
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,15:35,Classic,260₹,71,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,15:40,Recliner,600₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,15:40,PrimeSuperior,320₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,15:40,Prime,320₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,15:40,Classic,260₹,42,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,15:40,Recliner,800₹,17,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,15:40,Lounger,500₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,15:40,SofaSlider,500₹,139,93
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,15:40,ClassicNormal,450₹,132,40
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Korean,15:40,Recliner,295₹,13,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Korean,15:40,Classic,177₹,167,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,15:45,Royal,360₹,103,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,15:45,Club,350₹,184,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,15:45,Executive,330₹,59,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,15:45,Normal,160₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,15:45,Executive,180₹,125,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,15:45,Premium,200₹,73,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Korean,15:45,Vip,400₹,20,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,15:50,Bronze,150₹,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,15:50,Silver,250₹,16,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,15:50,Gold,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,15:50,Couple,450₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,15:50,Recliner,550₹,4,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Korean,15:50,RoyaleRecliners,360₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Korean,15:50,Royale,270₹,75,31
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Korean,15:50,Club,240₹,72,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Korean,15:50,Executive,210₹,24,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Korean,15:50,Prime,199₹,164,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Korean,15:50,Classic,66.3₹,17,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,15:55,Royal,440₹,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,15:55,Club,270₹,81,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,15:55,Executive,250₹,83,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Korean,15:55,RoyalRecliner,390₹,16,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Korean,15:55,Royal,210₹,63,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Korean,15:55,Club,200₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Korean,15:55,Executive,170₹,34,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,16:00,Royale,260₹,84,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,16:00,Club,240₹,104,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Korean,16:00,Executive,220₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Korean,16:00,RoyaleRecliner,350₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Korean,16:00,Royale,220₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Korean,16:00,Club,200₹,192,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Korean,16:00,Executive,200₹,37,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Korean,16:00,RoyalClub,290₹,53,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Korean,16:00,Royal,270₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Korean,16:00,Club,250₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Korean,16:00,Executive,230₹,45,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,16:00,Recliner,300₹,13,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,16:00,Classic,150₹,133,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,16:00,Prime,150₹,77,23
Gujarat,Surat,PvrRahulRajSurat,Korean,16:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Korean,16:00,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Korean,16:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Korean,16:00,Classic,170₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,16:00,Recliner,460₹,40,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,16:00,Prime,290₹,78,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,16:00,Lounger,260₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,16:00,Classiic,250₹,209,17
TamilNadu,Madurai,InoxVishaalDeMall,Korean,16:00,Club,211.46₹,258,56
TamilNadu,Madurai,InoxVishaalDeMall,Korean,16:00,Executive,66.3₹,32,32
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,16:10,Recliner,380₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,16:10,Prime,220₹,90,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,16:10,Classic,200₹,105,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:10,Premiere,540₹,150,80
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:10,Silver,530₹,112,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:10,Executive,510₹,56,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,16:10,Recliner,450₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,16:10,PrimePlus,360₹,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,16:10,Prime,260₹,161,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,16:10,Classic,240₹,38,1
Gujarat,Surat,InoxVrMallSurat,Korean,16:15,RoyalRecliner,400₹,20,8
Gujarat,Surat,InoxVrMallSurat,Korean,16:15,Royal,210₹,66,24
Gujarat,Surat,InoxVrMallSurat,Korean,16:15,Club,190₹,177,12
Gujarat,Surat,InoxVrMallSurat,Korean,16:15,Executive,170₹,38,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,16:20,Recliner,390₹,14,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,16:20,Prime,260₹,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,16:20,Classic,220₹,172,0
Odisha,Rourkela,PvrPlutoneRourkela,Korean,16:20,Recliner,460₹,13,3
Odisha,Rourkela,PvrPlutoneRourkela,Korean,16:20,Prime,230₹,106,29
Odisha,Rourkela,PvrPlutoneRourkela,Korean,16:20,Classic,180₹,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,16:20,Prime,211.46₹,142,126
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,16:20,Classic,66.3₹,34,34
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Korean,16:20,Recliner,470₹,9,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Korean,16:20,Prime,290₹,121,30
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Korean,16:20,Classic,280₹,161,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,16:25,Club,169₹,151,130
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,16:25,Executive,66.3₹,19,12
Maharashtra,Kolhapur,PvrDypCityKolhapur,Korean,16:30,Prime,200₹,194,19
Maharashtra,Kolhapur,PvrDypCityKolhapur,Korean,16:30,Classic,180₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,16:30,Royal,260₹,49,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,16:30,Club,240₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,16:30,Executive,220₹,24,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Korean,16:35,Recliner,330₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Korean,16:35,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Korean,16:35,Prime,170₹,134,17
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Korean,16:35,Normal,250₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Korean,16:35,Executive,250₹,210,41
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,16:35,Prime,330₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,16:35,ClassicPlus,310₹,60,18
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,16:35,Classic,290₹,60,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Korean,16:40,Recliners,540₹,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Korean,16:40,Prime,250₹,84,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Korean,16:40,Classic,230₹,24,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Korean,16:40,Executive,270₹,188,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Korean,16:40,Classic,240₹,120,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Korean,16:40,Royal,350₹,15,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Korean,16:40,Executive,250₹,210,48
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,16:40,Recliner,450₹,28,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,16:40,Prime,210₹,259,45
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,16:40,Classic,180₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,RoyalRecliner,630₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,Royal,360₹,60,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,Club,350₹,105,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,16:45,Executive,330₹,50,0
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,16:45,Recliner,460₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,16:45,PrimePlus,310₹,34,18
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,16:45,Prime,280₹,107,1
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,16:45,Classic,260₹,26,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Korean,16:45,Royal,300₹,69,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Korean,16:45,Club,260₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Korean,16:45,Executive,240₹,20,3
Goa,Goa,InoxPorvorimGoa,Korean,16:45,RoyalRecliner,440₹,15,2
Goa,Goa,InoxPorvorimGoa,Korean,16:45,Royal,270₹,66,30
Goa,Goa,InoxPorvorimGoa,Korean,16:45,Club,240₹,116,10
Goa,Goa,InoxPorvorimGoa,Korean,16:45,Executive,220₹,36,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,16:45,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,16:45,Executive,200₹,78,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Korean,16:45,Special,180₹,56,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,16:45,Club,300₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,16:45,Executive,300₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,16:45,Royale,300₹,53,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,16:50,Recliner,360₹,14,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,16:50,PrimePlus,250₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,16:50,Prime,210₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,16:50,Classic,180₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Korean,16:50,Normal,260₹,32,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Korean,16:50,Executive,280₹,88,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Korean,16:50,Premium,300₹,52,15
Punjab,Chandigarh,PvrElanteChandigarh,Korean,16:50,Recliner,650₹,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Korean,16:50,Classic,230₹,302,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:50,Recliner,480₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:50,PrimePlus,270₹,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:50,Prime,220₹,144,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:50,Classic,200₹,48,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Korean,17:00,Elite,400₹,351,63
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Korean,17:00,Lounger,400₹,24,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,17:00,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,17:00,Club,250₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,17:00,Executive,250₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,Korean,17:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Korean,17:00,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Korean,17:00,Royal,190₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Korean,17:00,Executive,130₹,22,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,17:05,Recliner,610₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,17:05,Prime,240₹,224,57
Assam,Guwahati,PvrCityCentreGuwahati,Korean,17:05,Classic,210₹,48,1
Ncr,Noida,PvrSuperplexLogixNoida,Korean,17:05,Recliner,690₹,20,7
Ncr,Noida,PvrSuperplexLogixNoida,Korean,17:05,Classic,350₹,368,107
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,17:05,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,17:05,Executive,295₹,129,88
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,17:05,Vip,350₹,10,10
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,17:05,Recliner,800₹,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,17:05,Superior,250₹,123,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,17:05,Prime,220₹,119,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,17:05,Classic,200₹,58,0
WestBengal,Kolkata,InoxQuestMall,Korean,17:05,RoyalRecliner,630₹,14,10
WestBengal,Kolkata,InoxQuestMall,Korean,17:05,Royal,430₹,32,29
WestBengal,Kolkata,InoxQuestMall,Korean,17:05,Club,420₹,112,65
WestBengal,Kolkata,InoxQuestMall,Korean,17:05,Executive,400₹,24,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,17:05,Recliner,430₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,17:05,PrimePlus,260₹,80,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,17:05,Prime,220₹,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,17:05,Classic,200₹,24,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,17:10,Prime,400₹,85,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,17:10,Classic,370₹,184,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,17:10,Normal,270₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,17:10,Executive,290₹,97,16
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,17:10,Premium,310₹,43,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,17:10,Prime,370₹,120,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,17:10,Classic,350₹,227,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,17:15,Recliner,410₹,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,17:15,Prime,260₹,82,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,17:15,Classic,230₹,110,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,17:20,PrimePlus,310₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,17:20,Prime,250₹,72,35
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,17:20,ClassicPlus,225₹,98,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,17:20,Classic,210₹,28,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Korean,17:20,Club,350₹,246,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,17:20,Club,350₹,71,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,17:20,Executive,350₹,260,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,17:25,Club,200₹,135,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,17:25,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,17:25,Royale,200₹,73,17
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,17:25,Silver,540₹,257,186
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,17:30,Normal,240₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,17:30,Executive,260₹,78,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,17:30,Premium,280₹,41,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,17:30,Silver,250₹,32,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,17:30,Premier,230₹,122,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,17:30,Executive,210₹,22,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Korean,17:30,Royal,300₹,82,19
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Korean,17:30,Club,250₹,116,13
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Korean,17:30,Executive,210₹,107,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,17:30,Royale,310₹,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,17:30,Club,290₹,129,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,17:30,Executive,260₹,30,0
Maharashtra,Pune,InoxBundGardenRoad,Korean,17:35,DressCircle,240₹,207,51
Maharashtra,Pune,InoxBundGardenRoad,Korean,17:35,Galleria,220₹,55,1
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Korean,17:35,PrimePlus,470₹,61,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Korean,17:35,Prime,420₹,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Korean,17:35,Classic,370₹,136,92
Bihar,Patna,InoxCityCentreMallPatna,Korean,17:40,Recliner,560₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Korean,17:40,Club,300₹,90,60
Bihar,Patna,InoxCityCentreMallPatna,Korean,17:40,Classic,260₹,84,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,17:40,Recliner,330₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,17:40,Prime,220₹,117,51
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,17:40,Classic,200₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,17:40,Prime,330₹,143,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,17:40,Classic,310₹,80,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,17:45,Prime,370₹,63,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,17:45,Classic,310₹,250,62
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:45,Recliner,480₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:45,Prime,300₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,17:45,Classic,250₹,46,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,17:45,Normal,260₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,17:45,Executive,280₹,50,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,17:45,Premium,300₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,17:45,Vip,450₹,9,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Korean,17:45,Normal,250₹,267,20
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Korean,17:45,Recliner,295₹,13,13
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Korean,17:45,Classic,177₹,167,134
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:45,Recliner,550₹,16,7
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:45,Prime,400₹,121,33
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:45,Classic,350₹,138,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Korean,17:45,Recliner,370₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Korean,17:45,Classic,190₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Korean,17:45,Prime,190₹,227,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,18:00,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,18:00,Executive,250₹,98,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,18:00,Premium,250₹,30,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:00,Royal,440₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:00,Club,270₹,81,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:00,Executive,250₹,83,1
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,18:00,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,18:00,Gold,250₹,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,18:00,Platinum,300₹,70,14
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,18:00,Business,400₹,8,5
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,18:00,Loungers,340₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Korean,18:00,Prime,320₹,264,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,18:00,Normal,300₹,42,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,18:00,Executive,320₹,135,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,18:00,Premium,340₹,75,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Korean,18:05,Normal,66.3₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Korean,18:05,Executive,211.46₹,158,84
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,18:05,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,18:05,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,18:05,Prime,150₹,77,9
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,18:05,Gold,295₹,630,72
Ncr,Delhi,InoxPacificMallJasola,Korean,18:10,RoyalRecliner,600₹,14,0
Ncr,Delhi,InoxPacificMallJasola,Korean,18:10,Royal,400₹,125,16
Ncr,Delhi,InoxPacificMallJasola,Korean,18:10,Club,380₹,154,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,18:10,Recliner,660₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,18:10,Prime,460₹,111,1
