State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Korean,19:10,Classic,170₹,33,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Korean,19:10,Prime,170₹,89,46
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,19:10,Recliner,380₹,14,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,19:10,PrimePlus,260₹,63,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,19:10,Prime,210₹,130,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,19:10,Classic,180₹,52,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,19:15,PrimePlus,260₹,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,19:15,Prime,190₹,72,60
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,19:15,ClassicPlus,150₹,98,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,19:15,Classic,130₹,28,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,19:15,Recliner,470₹,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,19:15,Prime,240₹,258,120
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,19:15,Classic,190₹,34,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,19:15,Recliner,490₹,35,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,19:15,Prime,330₹,90,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,19:15,PrimePlus,330₹,39,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,19:15,Classic,310₹,36,1
Ncr,Delhi,PvrVegasDwarka,Korean,19:15,Prime,420₹,126,77
Ncr,Delhi,PvrVegasDwarka,Korean,19:15,Classic,370₹,228,41
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,19:15,Normal,220₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,19:15,Executive,240₹,64,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,19:15,Premium,260₹,48,4
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,19:20,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,19:20,Executive,250₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,19:20,Premium,270₹,43,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Korean,19:25,Royal,350₹,69,17
Odisha,Bhubaneswar,InoxDnRegaliaMall,Korean,19:25,Club,290₹,50,24
Odisha,Bhubaneswar,InoxDnRegaliaMall,Korean,19:25,Executive,250₹,20,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,19:25,Recliner,480₹,9,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,19:25,PrimePlus,430₹,184,77
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,19:25,Prime,400₹,80,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,19:25,Classic,200₹,60,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,19:25,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,19:25,Premium,250₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,19:25,Executive,240₹,112,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,19:25,Recliner,430₹,44,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,19:25,Lounger,310₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,19:25,PrimePlus,310₹,87,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,19:25,Prime,270₹,174,9
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Korean,19:30,Club,220₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Korean,19:30,Royale,220₹,45,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Korean,19:30,Executive,200₹,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,19:30,Normal,280₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,19:30,Executive,300₹,59,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,19:30,Premium,320₹,45,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,19:30,Vip,500₹,10,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,19:30,Club,211.46₹,137,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,19:30,Executive,66.3₹,16,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,19:30,Normal,320₹,34,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,19:30,Executive,340₹,134,45
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,19:30,Premium,360₹,77,33
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,19:35,Classic,250₹,161,58
Bihar,Patna,InoxCityCentreMallPatna,Korean,19:35,Recliner,600₹,14,9
Bihar,Patna,InoxCityCentreMallPatna,Korean,19:35,Club,300₹,90,73
Bihar,Patna,InoxCityCentreMallPatna,Korean,19:35,Classic,260₹,84,13
Ncr,Delhi,InoxNehruPlace,Korean,19:35,Royal,290₹,51,7
Ncr,Delhi,InoxNehruPlace,Korean,19:35,Club,270₹,120,3
Ncr,Delhi,InoxNehruPlace,Korean,19:35,Executive,250₹,105,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,19:40,Normal,240₹,26,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,19:40,Executive,260₹,71,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,19:40,Premium,280₹,48,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,19:40,Vip,600₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,19:40,Recliner,370₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,19:40,Prime,250₹,117,116
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,19:40,Classic,180₹,48,23
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,19:45,Gold,295₹,630,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,19:45,Recliner,350₹,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,19:45,Classic,250₹,156,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:45,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:45,Executive,250₹,68,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,19:45,Premium,250₹,40,15
Ncr,Noida,PvrSuperplexLogixNoida,Korean,19:50,Recliner,810₹,20,15
Ncr,Noida,PvrSuperplexLogixNoida,Korean,19:50,Classic,370₹,368,149
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,19:50,Elite,211.46₹,99,45
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,19:50,Budget,66.3₹,11,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:55,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:55,Prime,220₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,19:55,Classic,180₹,46,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,19:55,Recliner,350₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,19:55,Classic,250₹,246,67
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,20:00,Recliner,510₹,8,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,20:00,Prime,280₹,110,48
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,20:00,Classic,220₹,48,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,20:00,Bronze,400₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,20:00,Silver,400₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,20:00,Gold,450₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,20:00,Couple,450₹,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,Korean,20:00,Recliner,550₹,4,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,20:00,Normal,250₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,20:00,Executive,280₹,45,39
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,20:00,Premium,330₹,64,46
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,20:00,Normal,210₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,20:00,Executive,230₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,20:00,Premium,250₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,20:00,Vip,430₹,9,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,20:00,Classic,250₹,145,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,20:00,Normal,280₹,20,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,20:00,Executive,350₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,20:00,Premium,370₹,39,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,20:00,Vip,640₹,8,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Korean,20:05,Normal,250₹,119,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Korean,20:05,Executive,250₹,220,75
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,20:05,RoyalRecliner,430₹,18,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,20:05,Royal,220₹,69,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,20:05,Club,210₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,20:05,Executive,190₹,53,0
Maharashtra,Pune,InoxBundGardenRoad,Korean,20:05,DressCircle,190₹,344,24
Maharashtra,Pune,InoxBundGardenRoad,Korean,20:05,Galleria,170₹,76,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,20:05,Club,270₹,93,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,20:05,Executive,250₹,78,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,20:05,Prime,210₹,156,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,20:05,Classic,180₹,26,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,20:05,Recliner,500₹,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,20:05,Superior,220₹,123,3
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,20:05,Prime,200₹,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,20:05,Classic,180₹,58,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,20:05,AmpliX,240₹,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,20:05,Silver,240₹,82,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,20:05,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,20:05,Premiere,220₹,111,11
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,20:10,Platinum,350₹,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,20:10,Gold,295₹,283,73
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,20:10,Loungers,295₹,13,1
TamilNadu,Chennai,PvrSathyamRoyapettah,Korean,20:10,Elite,199₹,164,46
TamilNadu,Chennai,PvrSathyamRoyapettah,Korean,20:10,Budget,66.3₹,20,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,20:10,Royale,390₹,114,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,20:10,Club,360₹,150,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,20:10,Recliner,350₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,20:10,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,20:10,Prime,150₹,40,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,20:10,Normal,400₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,20:10,Executive,420₹,86,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,20:10,Vip,660₹,9,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,20:10,Normal,250₹,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,20:10,Executive,270₹,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,20:10,Premium,290₹,69,12
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,20:15,Recliner,700₹,17,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,20:15,Lounger,400₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,20:15,SofaSlider,400₹,139,125
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,20:15,ClassicNormal,350₹,132,59
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,20:15,Prime,410₹,120,65
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,20:15,Classic,360₹,227,59
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,20:15,Normal,450₹,39,1
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,20:15,Executive,500₹,228,23
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,20:15,Premium,550₹,62,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:15,Recliner,820₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:15,Prime,470₹,329,82
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,20:15,Classic,330₹,57,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,20:15,Recliner,430₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,20:15,PrimePlus,280₹,126,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,20:15,Prime,250₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,20:15,Classic,230₹,51,0
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,20:20,Silver,540₹,257,146
Ncr,Delhi,InoxVishalMallRajouriGarden,Korean,20:20,Royal,360₹,18,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Korean,20:20,Club,340₹,141,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Korean,20:20,Executive,320₹,95,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,20:25,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,20:25,Executive,295₹,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,20:25,Vip,350₹,14,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Korean,20:25,Recliner,450₹,16,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Korean,20:25,Prime,270₹,125,26
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Korean,20:25,Classic,250₹,197,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Korean,20:25,Recliner,295₹,16,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Korean,20:25,Classic,177₹,232,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,20:25,Recliner,430₹,17,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,20:25,Prime,270₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,20:25,Classic,250₹,172,14
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,20:25,Elite,509₹,442,187
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,20:25,Recliner,460₹,40,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,20:25,Prime,290₹,78,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,20:25,Lounger,260₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,20:25,Classiic,250₹,209,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,20:25,Recliner,480₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,20:25,Prime,210₹,128,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,20:25,Classic,190₹,38,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,20:30,Silver,200₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,20:30,Gold,250₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,20:30,Platinum,300₹,68,68
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,20:30,Business,400₹,8,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,20:30,Recliner,430₹,18,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,20:30,PrimePlus,320₹,44,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,20:30,Prime,210₹,207,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,20:30,Classic,190₹,76,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:30,Normal,280₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:30,Executive,300₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:30,Premium,320₹,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:30,Vip,500₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,20:30,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,20:30,Classic,250₹,158,39
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Korean,20:30,Normal,290₹,39,39
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Korean,20:30,Executive,310₹,127,127
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Korean,20:30,Premium,330₹,43,43
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Korean,20:30,Vip,500₹,16,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,20:35,RoyaleRecliners,660₹,24,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,20:35,Prime,360₹,200,85
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,20:35,Classic,280₹,38,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,20:35,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,20:35,Executive,320₹,172,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,20:35,Premium,340₹,51,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,20:35,Vip,600₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,20:35,Silver,500₹,112,76
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,20:35,Premiere,490₹,150,93
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,20:35,Executive,420₹,56,7
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Korean,20:35,Royal,450₹,82,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Korean,20:35,Club,400₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,Korean,20:35,Executive,350₹,107,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Korean,20:35,Royal,295₹,18,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Korean,20:35,Excutive,177₹,245,42
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,20:35,Prime,210₹,155,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,20:35,Classic,190₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,20:35,Premier,220₹,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,20:35,Silver,220₹,42,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,20:35,Executive,200₹,30,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Korean,20:35,Royal,350₹,17,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Korean,20:35,Executive,250₹,287,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Korean,20:35,Elite,400₹,351,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Korean,20:35,Lounger,400₹,24,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Korean,20:40,Prime,380₹,265,34
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Korean,20:40,Classic,280₹,40,2
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,20:40,Recliner,550₹,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,20:40,Prime,400₹,121,12
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,20:40,Classic,350₹,138,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,20:40,Normal,600₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,20:40,Executive,650₹,103,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,20:40,Premium,700₹,71,36
Maharashtra,Nashik,PvrCityCenterNashik,Korean,20:45,Recliner,350₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Korean,20:45,Prime,200₹,135,2
Maharashtra,Nashik,PvrCityCenterNashik,Korean,20:45,Classic,170₹,34,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Korean,20:45,PrimePlus,430₹,159,106
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Korean,20:45,Prime,380₹,90,0
Maharashtra,Pune,PvrIconThePavillionPune,Korean,20:45,Recliner,690₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Korean,20:45,Prime,270₹,209,31
Maharashtra,Pune,PvrIconThePavillionPune,Korean,20:45,Classic,240₹,40,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Korean,20:45,Elite,508.82₹,428,87
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,20:50,Club,350₹,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,20:50,Executive,350₹,260,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:55,Recliner,480₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:55,Prime,250₹,236,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:55,Classic,200₹,60,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Korean,21:00,Club,350₹,246,64
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,21:00,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,21:00,Club,300₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,21:00,Executive,270₹,88,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,21:00,Prime,390₹,63,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,21:00,Classic,360₹,250,7
WestBengal,Kolkata,InoxQuestMall,Korean,21:00,RoyalRecliner,590₹,15,6
WestBengal,Kolkata,InoxQuestMall,Korean,21:00,Royal,370₹,57,9
WestBengal,Kolkata,InoxQuestMall,Korean,21:00,Club,360₹,162,0
WestBengal,Kolkata,InoxQuestMall,Korean,21:00,Executive,340₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,21:05,Royal,320₹,103,37
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,21:05,Club,310₹,184,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,21:05,Executive,290₹,59,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,21:05,Prime,370₹,132,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,21:05,Classic,350₹,179,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,21:05,Royale,290₹,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,21:05,Club,250₹,129,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,21:05,Executive,200₹,30,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,21:05,Lounger,580₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,21:05,Prime,580₹,114,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,21:05,Classic,470₹,165,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,21:15,Royale,280₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,21:15,Club,250₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,21:15,Executive,200₹,42,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,21:30,Gold,295₹,630,23
Kerala,Kochi,PvrForumMallKochi,Korean,21:30,Recliner,450₹,8,0
Kerala,Kochi,PvrForumMallKochi,Korean,21:30,Elite,200₹,125,28
Kerala,Kochi,PvrForumMallKochi,Korean,21:30,Classic,180₹,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,21:30,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,21:30,Executive,170₹,45,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,21:30,Premium,200₹,95,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Korean,21:30,Normal,66.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Korean,21:30,Executive,211.46₹,159,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,21:30,Prime,211.46₹,158,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,21:30,Classic,66.3₹,30,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,21:30,Recliner,430₹,44,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,21:30,Lounger,310₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,21:30,PrimePlus,310₹,87,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,21:30,Prime,270₹,174,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,21:45,Club,169₹,151,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,21:45,Executive,66.3₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,21:45,Normal,260₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,21:45,Executive,280₹,40,2
