State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,16:20,Royale,300₹,53,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,16:20,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,16:20,Premium,200₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,16:20,Executive,200₹,112,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,16:25,Club,169₹,151,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Korean,16:25,Executive,66.3₹,19,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,16:30,Royal,260₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,16:30,Club,240₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,16:30,Executive,220₹,24,3
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,16:30,Elite,170₹,172,65
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Korean,16:30,Premium,130₹,59,31
Maharashtra,Kolhapur,PvrDypCityKolhapur,Korean,16:30,Prime,210₹,194,87
Maharashtra,Kolhapur,PvrDypCityKolhapur,Korean,16:30,Classic,180₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,16:35,Prime,340₹,42,1
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,16:35,ClassicPlus,320₹,60,20
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,16:35,Classic,300₹,60,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Korean,16:35,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Korean,16:35,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Korean,16:35,Prime,170₹,134,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Korean,16:40,Executive,270₹,188,14
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Korean,16:40,Classic,240₹,120,0
Goa,Goa,InoxPorvorimGoa,Korean,16:45,RoyalRecliner,440₹,15,0
Goa,Goa,InoxPorvorimGoa,Korean,16:45,Royal,250₹,66,24
Goa,Goa,InoxPorvorimGoa,Korean,16:45,Club,240₹,116,7
Goa,Goa,InoxPorvorimGoa,Korean,16:45,Executive,220₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,16:45,Normal,280₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,16:45,Executive,350₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,16:45,Premium,370₹,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,16:45,Vip,740₹,8,6
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:45,PrimePlus,290₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:45,Prime,240₹,82,24
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:45,Classic,210₹,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,16:45,Recliner,460₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,16:45,PrimePlus,310₹,34,19
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,16:45,Prime,280₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,16:45,Classic,260₹,26,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Korean,16:45,Recliner,370₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Korean,16:45,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Korean,16:45,Prime,190₹,201,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,16:50,Recliner,360₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,16:50,PrimePlus,260₹,63,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,16:50,Prime,210₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Korean,16:50,Classic,180₹,52,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:50,Recliner,480₹,10,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:50,PrimePlus,270₹,105,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:50,Prime,220₹,144,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,16:50,Classic,200₹,48,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:50,Silver,530₹,112,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:50,Executive,510₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,16:50,Premiere,510₹,150,6
Punjab,Chandigarh,PvrElanteChandigarh,Korean,16:50,Recliner,650₹,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Korean,16:50,Classic,230₹,302,43
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,17:00,RoyaleRecliners,350₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,17:00,Club,250₹,88,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,17:00,Executive,250₹,88,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Korean,17:00,Normal,66.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Korean,17:00,Executive,211.46₹,158,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Korean,17:00,Royal,230₹,80,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Korean,17:00,Club,210₹,78,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Korean,17:00,Executive,190₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,17:00,Premier,230₹,122,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,17:00,Silver,230₹,32,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,17:00,Executive,210₹,22,2
WestBengal,Kolkata,InoxQuestMall,Korean,17:00,RoyalRecliner,590₹,15,5
WestBengal,Kolkata,InoxQuestMall,Korean,17:00,Royal,370₹,57,14
WestBengal,Kolkata,InoxQuestMall,Korean,17:00,Club,360₹,162,5
WestBengal,Kolkata,InoxQuestMall,Korean,17:00,Executive,340₹,30,0
Maharashtra,Pune,InoxBundGardenRoad,Korean,17:00,DressCircle,240₹,207,16
Maharashtra,Pune,InoxBundGardenRoad,Korean,17:00,Galleria,220₹,55,0
Kerala,Thrissur,InoxSobhaCityMall,Korean,17:00,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Korean,17:00,Club,190₹,63,9
Kerala,Thrissur,InoxSobhaCityMall,Korean,17:00,Royal,190₹,28,14
Kerala,Thrissur,InoxSobhaCityMall,Korean,17:00,Executive,130₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,17:05,Recliner,430₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,17:05,PrimePlus,300₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,17:05,Prime,250₹,48,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,17:05,Classic,230₹,24,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,17:05,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,17:05,Executive,295₹,129,31
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Korean,17:05,Vip,350₹,10,5
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,17:05,Recliner,800₹,16,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,17:05,Superior,250₹,123,24
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,17:05,Prime,220₹,119,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,Korean,17:05,Classic,200₹,58,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,17:10,Prime,380₹,85,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,17:10,Classic,350₹,184,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Korean,17:10,Royal,295₹,19,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Korean,17:10,Excutive,177₹,278,20
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:15,Recliner,500₹,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:15,Prime,330₹,121,15
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,17:15,Classic,280₹,138,11
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,17:15,Normal,270₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,17:15,Executive,290₹,97,12
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,17:15,Premium,310₹,43,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,17:15,Recliner,390₹,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,17:15,Prime,260₹,82,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,17:15,Classic,220₹,110,0
Ncr,Delhi,InoxNehruPlace,Korean,17:15,Royal,400₹,51,0
Ncr,Delhi,InoxNehruPlace,Korean,17:15,Club,380₹,120,6
Ncr,Delhi,InoxNehruPlace,Korean,17:15,Executive,360₹,105,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,17:15,Recliner,450₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,17:15,Prime,210₹,192,34
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Korean,17:15,Classic,180₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,17:15,Recliner,450₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,17:15,PrimePlus,360₹,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,17:15,Prime,260₹,153,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,17:15,Classic,240₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Korean,17:20,Club,350₹,246,25
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,17:20,PrimePlus,310₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,17:20,Prime,250₹,72,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,17:20,ClassicPlus,225₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Korean,17:20,Classic,210₹,28,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,17:20,Club,350₹,71,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,17:20,Executive,350₹,260,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:20,Normal,300₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:20,Executive,320₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:20,Premium,340₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,17:20,Vip,540₹,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,17:25,Silver,460₹,257,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,17:30,Normal,240₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,17:30,Executive,260₹,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,17:30,Premium,280₹,51,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Korean,17:30,Vip,600₹,11,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Korean,17:35,PrimePlus,470₹,61,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Korean,17:35,Prime,420₹,189,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Korean,17:35,Classic,370₹,136,94
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Korean,17:45,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Korean,17:45,Classic,177₹,167,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Recliner,"1,070₹",16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Prime,540₹,329,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,17:45,Classic,420₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:50,Royal,460₹,103,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:50,Club,450₹,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,17:50,Executive,430₹,59,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,17:55,Normal,240₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,17:55,Executive,260₹,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Korean,17:55,Premium,280₹,41,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,18:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,18:00,Executive,250₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,18:00,Premium,250₹,40,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:00,Royal,440₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:00,Club,270₹,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,18:00,Executive,250₹,83,0
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,18:00,Platinum,350₹,14,0
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,18:00,Gold,295₹,403,50
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,18:00,Loungers,295₹,19,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,18:05,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,18:05,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,18:05,Prime,150₹,77,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,18:05,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,18:05,Premium,200₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,18:05,Executive,200₹,112,0
Ncr,Delhi,InoxPacificMallJasola,Korean,18:10,RoyalRecliner,600₹,14,2
Ncr,Delhi,InoxPacificMallJasola,Korean,18:10,Royal,400₹,125,16
Ncr,Delhi,InoxPacificMallJasola,Korean,18:10,Club,380₹,154,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,18:10,Recliner,660₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,18:10,Prime,460₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,18:10,PrimePlus,460₹,42,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,18:10,Classic,430₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,18:10,Royale,310₹,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,18:10,Club,290₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,18:10,Executive,260₹,36,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,18:15,Recliner,530₹,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,18:15,Prime,280₹,97,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,18:15,Classic,240₹,45,2
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,18:15,Prime,340₹,131,25
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,18:15,ClassicPlus,320₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,18:15,Classic,300₹,84,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,18:15,Recliner,740₹,44,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,18:15,Lounger,430₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,18:15,PrimePlus,430₹,87,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,18:15,Prime,380₹,174,2
Punjab,Jalandhar,PvrFriendsJalandhar,Korean,18:25,Recliner,510₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Korean,18:25,Prime,280₹,80,28
Punjab,Jalandhar,PvrFriendsJalandhar,Korean,18:25,Classic,250₹,70,0
Gujarat,Surat,InoxVrMallSurat,Korean,18:30,RoyalRecliner,450₹,20,6
Gujarat,Surat,InoxVrMallSurat,Korean,18:30,Royal,250₹,66,6
Gujarat,Surat,InoxVrMallSurat,Korean,18:30,Club,230₹,177,0
Gujarat,Surat,InoxVrMallSurat,Korean,18:30,Executive,210₹,38,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Korean,18:30,Royal,480₹,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Korean,18:30,Club,460₹,141,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Korean,18:30,Executive,440₹,95,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,18:30,Royal,260₹,49,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,18:30,Club,240₹,72,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,18:30,Executive,220₹,24,0
Punjab,Chandigarh,PvrElanteChandigarh,Korean,18:35,Recliner,650₹,13,1
Punjab,Chandigarh,PvrElanteChandigarh,Korean,18:35,Classic,230₹,153,45
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:35,Normal,360₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:35,Executive,380₹,86,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:35,Vip,580₹,9,0
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,18:35,Prime,340₹,131,6
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,18:35,ClassicPlus,320₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,18:35,Classic,300₹,84,0
Punjab,Ludhiana,PvrPavilionLudhiana,Korean,18:40,Prime,370₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Korean,18:40,Classic,250₹,130,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,18:45,Silver,530₹,112,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,18:45,Executive,510₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,18:45,Premiere,510₹,150,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,18:45,PxlRecliner,510₹,16,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,18:45,PxlLounger,410₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,18:45,PxlPrimePlus,380₹,66,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,18:45,PxlPrime,360₹,136,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Korean,18:45,Recliners,540₹,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Korean,18:45,Prime,250₹,84,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Korean,18:45,Classic,230₹,24,1
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,18:55,Recliner,460₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,18:55,PrimePlus,310₹,34,17
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,18:55,Prime,280₹,107,1
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,18:55,Classic,260₹,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,19:00,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,19:00,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,19:00,Executive,160₹,32,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Prime,211.46₹,142,65
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,19:00,Classic,66.3₹,34,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Korean,19:05,Royal,230₹,85,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Korean,19:05,Club,200₹,148,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Korean,19:05,Executive,180₹,32,0
Goa,Goa,InoxPorvorimGoa,Korean,19:10,RoyalRecliner,440₹,15,0
Goa,Goa,InoxPorvorimGoa,Korean,19:10,Royal,250₹,66,7
Goa,Goa,InoxPorvorimGoa,Korean,19:10,Club,240₹,116,0
Goa,Goa,InoxPorvorimGoa,Korean,19:10,Executive,220₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,19:10,Normal,450₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,19:10,Executive,470₹,228,1
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,19:10,Premium,490₹,62,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:10,Recliner,480₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:10,Classic,270₹,72,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:15,RoyaleRecliners,350₹,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:15,Club,250₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:15,Executive,250₹,88,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,19:15,Normal,260₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,19:15,Executive,280₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,19:15,Premium,300₹,64,10
Ncr,Noida,PvrSuperplexLogixNoida,Korean,19:15,Recliner,690₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,Korean,19:15,Classic,350₹,368,81
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,19:15,Normal,260₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,19:15,Executive,280₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,19:15,Premium,300₹,28,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Korean,19:15,Vip,450₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,19:20,Recliner,330₹,21,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,19:20,Prime,220₹,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,19:20,Classic,200₹,144,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,19:25,Recliner,570₹,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,19:25,Prime,320₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,19:25,ClassicPlus,300₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,19:25,Classic,250₹,34,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Korean,19:25,RoyalRecliner,520₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Korean,19:25,Royal,230₹,45,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Korean,19:25,Club,210₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Korean,19:25,Executive,180₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,19:30,Recliner,480₹,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,19:30,Prime,270₹,100,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,19:30,Classiic,250₹,128,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,19:30,Prime,400₹,85,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,19:30,Classic,370₹,184,6
Kerala,Kochi,PvrForumMallKochi,Korean,19:35,Recliner,450₹,8,0
Kerala,Kochi,PvrForumMallKochi,Korean,19:35,Elite,200₹,111,18
Kerala,Kochi,PvrForumMallKochi,Korean,19:35,Classic,180₹,28,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Korean,19:40,Classic,250₹,134,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,19:50,Recliner,500₹,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,19:50,Prime,270₹,178,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,19:50,Classic,250₹,232,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:50,Prime,370₹,120,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:50,Classic,350₹,227,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,19:50,Normal,280₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,19:50,Executive,300₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Korean,19:50,Premium,320₹,38,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Korean,19:50,Club,350₹,246,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,19:50,Prime,390₹,63,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,19:50,Classic,360₹,250,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Korean,19:50,Normal,200₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Korean,19:50,Executive,220₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Korean,19:50,Premium,240₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Korean,19:50,Vip,450₹,4,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,19:55,Recliner,550₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,19:55,Prime,270₹,121,0
Kerala,Trivandrum,PvrLuluTrivandrum,Korean,19:55,Classic,240₹,138,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,19:55,Prime,350₹,132,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,19:55,Classic,330₹,179,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,19:55,Prime,330₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,19:55,Classic,310₹,80,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,20:00,Normal,340₹,40,40
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,20:00,Executive,370₹,172,172
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,20:00,Premium,400₹,51,51
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Korean,20:00,Vip,600₹,20,20
Gujarat,Surat,PvrRahulRajSurat,Korean,20:10,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Korean,20:10,Prime,210₹,87,11
