State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,160₹,126,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,26,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,150₹,44,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,240₹,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,RoyaleRecliners,290₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Royale,180₹,48,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Club,170₹,134,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Executive,140₹,28,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,160₹,103,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,160₹,57,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:00,3DSpecial,130₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:00,3DExecutive,130₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:00,3DGold,230₹,13,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,121,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,90₹,30,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DSilver,140₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DGold,150₹,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DClub,160₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DPlatinumRecliner,250₹,16,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,3DSilver,150₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,3DGold,150₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,3DPlatinum,150₹,173,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,3DVip,200₹,17,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,150₹,41,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,100₹,364,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,290₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,180₹,66,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,170₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,150₹,54,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,170₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,170₹,279,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,370₹,27,2
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,Classic,170₹,26,0
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,Prime,200₹,154,14
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:00,PrimePlus,220₹,27,0
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,190₹,228,25
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,370₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,160₹,144,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,160₹,112,41
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,300₹,21,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,100₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,90₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,80₹,49,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,230₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,230₹,136,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,260₹,60,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,480₹,11,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,3DPlatinum,110₹,180,6
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,3DGold,110₹,50,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,3DSilver,110₹,40,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,100₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,100₹,65,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,3DGold,140₹,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,3DSilver,140₹,150,20
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DSilverPack,110₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DGoldPack,200₹,12,0
Delhi,NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,146,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,140₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,140₹,35,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,80₹,157,24
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,80₹,38,2
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,RoyaleRecliners,190₹,16,0
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,112₹,63,21
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,100₹,156,0
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,80₹,34,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DSpecial,140₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DExecutive,140₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,3DRecliner,250₹,47,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,151₹,38,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,143₹,102,7
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,134₹,105,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,110₹,98,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,3DClassic,110₹,42,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,3DPrime,110₹,224,15
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,3DRecliner,110₹,27,20
Maharashtra,Latur,PvrLatur,Hindi,09:00,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:00,ClassicPlus,130₹,219,3
Maharashtra,Latur,PvrLatur,Hindi,09:00,Prime,130₹,122,28
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,RoyaleRecliner,230₹,15,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Club,150₹,116,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Executive,150₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Royale,150₹,34,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,152₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,152₹,162,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,210₹,65,22
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,110₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,120₹,209,9
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,500₹,40,2
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,16,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:00,Special,80₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,09:00,Executive,80₹,142,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,130₹,79,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,110₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,110₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,190₹,83,0
