State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:45,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:45,Executive,110₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:45,Premium,110₹,31,19
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:45,RoyaleRecliners,199₹,16,0
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:45,Club,112₹,156,0
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:45,Executive,112₹,34,0
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:45,Royale,112₹,63,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Executive,112₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:45,Royale,112₹,35,18
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Royale,112₹,55,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:00,Royale,150₹,59,15
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,22:20,Normal,130₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,22:20,Executive,130₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,22:20,Premium,130₹,82,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:35,Classic,250₹,89,12
