State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Executive,270₹,73,73
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Premium,290₹,36,35
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,RoyaleRecliners,600₹,13,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Royale,260₹,46,44
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Club,250₹,63,37
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Executive,240₹,42,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Insignia,480₹,38,29
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:40,Royale,170₹,61,52
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:40,Club,150₹,52,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:40,Executive,130₹,26,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Classic,200₹,28,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:40,Prime,230₹,69,63
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:40,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:40,Gold,140₹,78,10
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:40,Silver,140₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:50,Classic,200₹,84,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Classic,180₹,39,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Prime,270₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Recliner,550₹,14,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Normal,260₹,32,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Executive,280₹,96,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Premium,300₹,46,35
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:55,Platinum,420₹,26,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:00,RoyalRecliner,470₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:00,Royal,230₹,57,45
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:00,Club,210₹,80,49
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:00,Executive,190₹,47,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Royale,370₹,46,28
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Executive,330₹,18,2
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,13:00,Gold,130₹,58,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,13:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,13:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,Hindi,13:00,GoldOffline,200₹,138,23
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:10,Classic,260₹,52,51
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:10,Prime,290₹,41,37
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Gold,100₹,110,29
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Recliner,250₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Recliner,200₹,11,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Platinum,100₹,75,13
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,Silver,100₹,15,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Executive,220₹,74,40
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Premium,240₹,60,53
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:20,Vip,440₹,14,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,140₹,24,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,165₹,140,52
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Recliner,400₹,12,1
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:30,Sofa,190₹,46,26
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:40,Recliner,300₹,9,9
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:40,Premium,200₹,16,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:45,Normal,180₹,27,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:45,Executive,180₹,92,86
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:45,Premium,200₹,33,32
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Royale,310₹,15,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Club,240₹,145,143
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:00,Executive,220₹,66,66
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Classic,170₹,52,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Prime,190₹,119,111
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:00,PrimePlus,290₹,10,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:40,Sofa,180₹,17,5
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:40,Premium,150₹,273,29
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,14:55,Insignia,800₹,30,6
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,14:55,Insignia,900₹,30,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Normal,270₹,29,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Executive,290₹,60,56
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Premium,310₹,45,45
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:05,Vip,550₹,8,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:10,Platinum,160₹,28,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:10,Gold,140₹,275,103
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:10,Club,110₹,50,13
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:15,Normal,150₹,60,60
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:15,Executive,150₹,104,104
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxA,100₹,83,61
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,BoxF,100₹,83,23
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,NobleCircle,100₹,312,290
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,15:15,DressCircle,100₹,342,260
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:25,Classic,280₹,96,18
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,15:25,Prime,320₹,38,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,RoyalRecliner,600₹,10,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Club,260₹,135,126
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Executive,240₹,52,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,Special,150₹,95,30
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,150₹,10,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:30,Club,180₹,103,65
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:30,Executive,160₹,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,180₹,61,33
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,170₹,48,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,150₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,150₹,25,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,170₹,68,55
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,190₹,48,36
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,450₹,16,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Gold,180₹,24,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:55,Normal,240₹,174,110
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Prime,360₹,76,29
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,200₹,35,8
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,150₹,18,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Premium,200₹,40,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Classic,190₹,65,64
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,200₹,117,80
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,250₹,7,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:25,Classic,200₹,119,33
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,16:25,Prime,240₹,18,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,250₹,101,85
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,275₹,13,13
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,17:10,Royal,230₹,37,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Royale,430₹,30,29
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Club,410₹,32,31
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:30,Executive,390₹,16,13
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:45,Executive,200₹,117,55
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,17:45,Executive,140₹,111,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Platinum,250₹,44,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Gold,200₹,108,30
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:15,Silver,120₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:15,Classic,260₹,52,50
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,18:15,Prime,290₹,41,41
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,BoxA,100₹,83,61
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,BoxF,100₹,83,20
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,NobleCircle,100₹,312,290
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,18:15,DressCircle,100₹,342,260
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:20,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:20,Gold,140₹,78,17
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:20,Silver,140₹,12,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:30,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:30,RoyalPlus,350₹,42,27
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,95,51
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,9
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,200₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,150₹,160,24
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:45,Elite,290₹,96,51
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,18:45,Classic,130₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Normal,290₹,21,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Executive,310₹,50,39
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Premium,330₹,28,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Vip,500₹,8,8
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,19:20,Sofa,600₹,57,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,19:35,Normal,300₹,77,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,19:35,Executive,320₹,96,87
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,19:35,Vip,460₹,11,11
Gujarat,Surat,CineverseMultiplexVesu,Hindi,20:00,Sofa,190₹,55,27
Gujarat,Surat,CineverseMultiplexVesu,Hindi,20:00,Lounger,190₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,20:15,Insignia,900₹,34,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:30,ClassicNormal,300₹,112,62
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:30,ClassicSuperior,350₹,47,45
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:30,ReclinersNormal,650₹,9,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,20:45,Normal,250₹,25,17
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,20:45,Executive,270₹,55,48
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,20:45,Premium,290₹,48,46
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:00,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:00,Premier,200₹,35,8
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:00,Standard,150₹,18,5
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:10,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:10,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:10,Platinum,149₹,20,11
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,35
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,BoxA,100₹,83,61
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,BoxF,100₹,83,24
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,NobleCircle,100₹,312,290
Rajasthan,Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,DressCircle,100₹,342,260
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:15,ClubClass,180₹,140,21
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:15,PassPass,170₹,116,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:15,Luxury,160₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:15,Comfort,150₹,48,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,21:20,Classic,250₹,47,1
