State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Executive,180₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,180₹,134,21
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,480₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,280₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,190₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,190₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,190₹,45,7
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,RoyaleRecliner,290₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Club,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Executive,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Royale,190₹,56,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,300₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,180₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,180₹,60,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,110₹,123,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,110₹,75,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,RoyaleRecliners,320₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Royale,190₹,40,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Club,180₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:40,Executive,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Executive,190₹,199,39
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:45,Classic,210₹,176,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:45,Prime,260₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:45,Recliner,470₹,14,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,175₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,375₹,9,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,270₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Club,170₹,239,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Executive,170₹,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,250₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,130₹,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,130₹,36,0
UttarPradesh,NationalCapitalRegionNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ebony,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Premium,130₹,108,0
UttarPradesh,NationalCapitalRegionNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Executive,100₹,24,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi1,110₹,364,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,Balcony,205₹,184,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,UpperStall,140₹,355,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,CenterStall,110₹,280,7
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,LowerStall,85₹,140,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,290₹,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,190₹,85,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,170₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,150₹,28,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,110₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,110₹,83,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Normal,150₹,37,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Executive,160₹,76,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Premium,170₹,69,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:05,Vip,450₹,14,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:15,Normal,220₹,26,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:15,Executive,230₹,122,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:15,Vip,330₹,21,13
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:15,Classic,240₹,115,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:15,Prime,270₹,117,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:15,Normal,180₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:15,Executive,190₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:15,Premium,200₹,70,18
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:20,Insignia,600₹,30,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,500₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,500₹,16,8
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:30,Premier,110₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:30,Standara,110₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,10:30,Star,110₹,28,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:45,Vip,200₹,14,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:45,Platinum,130₹,30,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:45,Diamond,100₹,42,7
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:45,Silver,100₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Classic,90₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Prime,120₹,210,14
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:20,Club,150₹,61,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:20,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,11:20,Royale,150₹,55,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,279₹,44,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,179₹,148,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Premium,179₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Lounger,179₹,11,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,100₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:00,3DSpecial,190₹,60,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:00,3DExecutive,210₹,236,9
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:00,3DGold,300₹,20,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Gold,230₹,10,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:00,Silver,180₹,180,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Royale,230₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Platinum,210₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Club,190₹,76,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:00,Executive,150₹,38,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:00,ClassicPlus,110₹,120,11
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:00,Prime,110₹,55,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:00,Normal,230₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:00,Executive,230₹,212,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DGold,220₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,3DExecutive,200₹,105,18
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,17
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:00,RoyalBox,190₹,79,29
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:00,Balcony,180₹,156,28
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:00,DressCircle,180₹,44,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Silver,130₹,166,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:05,Normal,290₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:05,Executive,300₹,106,35
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:05,Vip,400₹,23,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,RoyalRecliner,230₹,18,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Royal,160₹,34,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Club,140₹,132,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:05,Executive,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:10,3DKlassic,130₹,220,0
UttarPradesh,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,12:10,3DKlub,180₹,101,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:15,Sofa,200₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,230₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,180₹,122,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,140₹,20,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:20,Classic,250₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:20,Prime,280₹,97,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:20,Recliner,520₹,21,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:20,Classic,200₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:20,Prime,220₹,56,11
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:20,PrimePlus,260₹,85,48
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,12:20,Recliner,390₹,11,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Prime,150₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:20,Recliner,300₹,8,5
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:25,Gold,130₹,30,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:25,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:25,Platinum,130₹,45,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,12:25,Platinumm,130₹,60,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Classic,440₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Prime,480₹,111,32
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,PrimePlus,480₹,42,32
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Recliner,640₹,20,17
UttarPradesh,NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,12:30,Classic,260₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,12:30,Prime,280₹,128,24
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,200₹,28,5
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,150₹,147,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:30,Royale,200₹,32,10
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:30,Club,180₹,92,5
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DPlatinum,230₹,180,2
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DGold,210₹,50,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,3DSilver,190₹,40,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,380₹,10,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,220₹,89,3
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Golden,100₹,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Platinum,130₹,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Royal,180₹,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,RoyalPremium,230₹,39,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Royal,200₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Platinum,160₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Golden,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Silver,120₹,33,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,12:30,Royal,400₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,12:30,RoyalPlus,450₹,42,2
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,3DSilver,150₹,72,18
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,3DGold,150₹,105,36
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,12:30,3DPlatinum,150₹,66,26
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:40,Lounge2,200₹,15,9
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:40,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:40,Platinum,150₹,208,14
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:40,Silver,150₹,38,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,FirstClass,60₹,98,4
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,SpecialClass,90₹,440,9
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,Balcony,110₹,353,9
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:45,Gold,100₹,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:45,Premium,100₹,129,13
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:45,Gold,160₹,201,62
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,12:45,Silver,160₹,74,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:45,RoyaleRecliner,350₹,10,7
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:45,Club,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:45,Royale,220₹,56,13
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:45,Executive,200₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,470₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,230₹,60,42
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,210₹,105,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,190₹,50,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,3DSilver,220₹,40,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,3DGold,240₹,197,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:45,3DSilverPack,160₹,216,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:45,3DGoldPack,250₹,12,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:45,Silver,100₹,48,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Balcony,150₹,361,60
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,UpperStall,130₹,598,73
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,13,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:45,Platinum,180₹,8,6
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:45,Gold,180₹,53,10
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:45,Silver,180₹,33,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:45,Classic,200₹,319,71
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Classic,230₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Prime,260₹,134,70
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Recliner,660₹,8,7
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:50,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:50,Executive,240₹,199,54
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:50,Silver,110₹,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:50,Gold,110₹,39,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:50,Platinum,150₹,12,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,180₹,46,11
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:50,Classic,200₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:50,Prime,220₹,98,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,12:50,PrimePlus,250₹,27,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:50,Insignia,470₹,48,20
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:50,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:50,PremierRocker,180₹,204,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Premium,170₹,123,53
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Classic,160₹,75,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,RoyaleRecliners,340₹,12,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Royale,210₹,40,18
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Club,190₹,127,24
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Executive,150₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,340₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,200₹,86,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,200₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,200₹,34,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:55,RoyalRecliner,340₹,8,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:55,Royale,200₹,50,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:55,Club,180₹,122,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:55,Executive,160₹,34,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Gold,130₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Platinum,130₹,109,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Recliner,250₹,14,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Lounger,200₹,12,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,Recliner,300₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,Executive,160₹,132,20
