State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,200₹,212,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,150₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,190₹,85,8
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,300₹,11,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,122,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,20,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DClassic,110₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrime,150₹,150,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DRecliner,300₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,80₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,100₹,165,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,170₹,34,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,130₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,130₹,78,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,160₹,96,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,400₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,400₹,16,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,150₹,105,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Executive,140₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,150₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,8,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,290₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,180₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,180₹,102,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,110₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,140₹,135,29
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,290₹,33,17
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,180₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,150₹,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,130₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,130₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,340₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,210₹,44,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,190₹,120,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,170₹,54,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,150₹,181,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,150₹,60,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Royale,270₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Club,180₹,145,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:05,Executive,150₹,66,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,RoyalRecliner,310₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Royal,190₹,66,19
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Club,180₹,116,4
Goa,Goa,InoxPorvorimGoa,Hindi,09:10,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Gold,170₹,334,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:10,Premiere,170₹,82,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:10,SilverOffline,90₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:10,GoldOffline,90₹,55,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Club,110₹,200,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:15,Executive,110₹,36,7
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:15,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:15,Miller,200₹,49,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:15,Club,112₹,69,10
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:15,Executive,112₹,20,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Executive,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,Premium,100₹,136,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Premier,140₹,7,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Classic,110₹,134,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:15,Insignia,470₹,44,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,150₹,194,39
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,130₹,40,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,190₹,112,40
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Recliner,300₹,21,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,RoyalRecliners,180₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Club,140₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Royal,140₹,51,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Executive,112₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,3DClassic,250₹,172,18
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:20,Royale,180₹,32,6
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:20,Club,150₹,92,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Normal,130₹,112,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Executive,130₹,121,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:25,Premium,150₹,36,16
Haryana,Rohtak,InoxSkytechMall,Hindi,09:25,Royale,200₹,49,10
Haryana,Rohtak,InoxSkytechMall,Hindi,09:25,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:25,Executive,150₹,51,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Prime,210₹,134,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:30,Recliner,510₹,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,280₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,190₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,190₹,22,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,190₹,45,20
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,RoyaleRecliner,290₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Club,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Executive,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:30,Royale,190₹,56,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,RoyalRecliner,270₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Club,180₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Royal,180₹,60,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Executive,150₹,50,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Recliner,150₹,16,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Premium,100₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Classic,70₹,72,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,170₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,130₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,130₹,66,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,123,26
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,140₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,160₹,33,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,140₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,170₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,200₹,27,10
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:30,3DExecutive,200₹,119,13
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:30,3DGold,150₹,39,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Royal,233₹,46,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Club,217₹,138,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Executive,208₹,161,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,180₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,150₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,150₹,45,7
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,3DClassic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,3DPrime,150₹,93,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:30,3DPrimePlus,200₹,6,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Platinum,300₹,7,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,100₹,85,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,130₹,155,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Royal,180₹,63,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,49
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,RoyaleRecliner,270₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Royale,180₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Club,150₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Executive,150₹,38,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,170₹,164,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,150₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,150₹,193,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,250₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,350₹,16,5
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:30,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,09:30,Prime,150₹,194,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,87,41
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,168,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,69,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Classic,100₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,09:30,Prime,110₹,130,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,09:30,Insignia,370₹,54,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Premium,180₹,40,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Executive,180₹,116,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Royale,140₹,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,130₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,112₹,53,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:30,3DSpecial,130₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:30,3DExecutive,130₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:30,3DGold,230₹,13,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,3DGold,150₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,3DPlatinum,160₹,98,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:30,Vip,550₹,76,1
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,140₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,150₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,180₹,41,16
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,120₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,120₹,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,170₹,160,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,170₹,43,37
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,150₹,80,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Club,150₹,114,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:35,Royal,150₹,59,8
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:35,Silver,140₹,57,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:35,Premiere,112₹,91,1
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Royal,225₹,55,14
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Club,217₹,150,17
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Executive,200₹,161,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Executive,180₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Premium,180₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Vip,330₹,16,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:35,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:35,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:35,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:35,PrimePlus,100₹,38,18
WestBengal,Kolkata,InoxQuestMall,Hindi,09:35,RoyalRecliner,280₹,14,7
WestBengal,Kolkata,InoxQuestMall,Hindi,09:35,Club,160₹,112,12
WestBengal,Kolkata,InoxQuestMall,Hindi,09:35,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:35,Royal,160₹,32,21
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:35,Classic,110₹,43,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:35,ClassicPlus,130₹,47,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:35,Prime,130₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:35,Recliner,250₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,RoyaleRecliners,270₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Royale,200₹,94,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Club,190₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:35,Executive,170₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,110₹,123,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,110₹,75,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,110₹,87,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,110₹,171,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Executive,190₹,199,18
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,PassPass,150₹,59,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Royal,200₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Club,180₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:40,Executive,150₹,57,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,150₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,24,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,130₹,32,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,130₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,130₹,43,12
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:40,Gold,150₹,29,2
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:40,Platinum,112₹,14,11
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:40,Silver,112₹,252,17
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:40,Executive,90₹,59,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Executive,170₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Premium,190₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:40,Vip,380₹,4,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:40,3DClassic,110₹,44,0
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:40,3DPrime,130₹,185,4
Maharashtra,Mumbai,CinemaxEternityMallThane,Hindi,09:40,3DRecliner,280₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Normal,140₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Executive,160₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Premium,180₹,132,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:40,Vip,300₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Royale,180₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Club,150₹,102,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:40,Executive,150₹,43,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,RoyaleRecliners,290₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Royale,180₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Club,150₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:40,Executive,150₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:40,Gold,112₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:40,Platinum,112₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:40,Silver,112₹,95,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,100₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:40,Normal,180₹,29,0
