City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,200₹,13,7
Haldia,SvfCinemasHaldia,721657,Bengali,15:35,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,15:35,Gold,150₹,108,4
Haldia,SvfCinemasHaldia,721657,Bengali,15:35,Platinum,170₹,146,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Silver,110₹,32,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Gold,150₹,76,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Recliner,300₹,14,1
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,Premium,200₹,138,14
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,SuperPremium,300₹,20,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:50,Normal,220₹,42,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:50,Executive,240₹,135,16
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:50,Premium,260₹,75,35
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,SpecialStall,100₹,8,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStall,100₹,199,3
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,FrontStall,100₹,238,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,16:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,16:00,SpecialClass2,100₹,28,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,16:00,Balcony,80₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,78,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,56,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,UpperClass,50₹,50,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Classic,250₹,183,10
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Prime,330₹,6,0
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Gold,100₹,330,27
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Platinum,150₹,20,8
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:15,RearStall,80₹,502,6
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:15,Balcony,100₹,248,111
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Club,200₹,166,11
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Executive,180₹,54,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,2
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,7
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:40,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:40,Prime,290₹,110,19
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:40,Recliner,560₹,8,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Plat,140₹,232,30
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Gold,140₹,64,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Classic,240₹,100,48
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Prime,290₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Recliner,460₹,12,3
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,RearStall,120₹,380,6
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,DressCircle,170₹,300,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Royal,220₹,61,16
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Club,190₹,138,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Executive,180₹,38,0
Kolkata,IndiraCinemaKolkata,700025,Bengali,17:05,Balcony,100₹,119,6
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:15,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:15,Gold,150₹,115,16
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:15,BalconyUs,130₹,128,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,200₹,73,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,180₹,92,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,160₹,32,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:25,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:25,Platinum,110₹,70,9
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Diamond,100₹,23,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Royal,150₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,RoyalCouple,150₹,12,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Silver,290₹,167,84
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Premier,270₹,34,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Executive,230₹,188,25
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Premium,250₹,47,34
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Vip,450₹,12,4
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,DressCircle,100₹,66,18
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,24,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,40,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Silver,100₹,30,21
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Gold,130₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Platinum,130₹,28,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,ReclinerPrime,180₹,14,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:15,Gold,130₹,24,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:15,Platinum,150₹,100,18
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:15,Royal,250₹,9,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Premium,110₹,36,8
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Deluxe,160₹,69,13
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:30,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:30,Gold,110₹,79,30
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:30,Platinum,140₹,108,8
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Balcony,150₹,152,4
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Recliners,200₹,13,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:35,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:35,Executive,240₹,135,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:35,Premium,260₹,75,33
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:40,Club,230₹,263,20
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:40,Executive,210₹,88,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Club,220₹,245,35
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Executive,200₹,42,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Royal,250₹,24,11
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Club,210₹,117,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Executive,180₹,32,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,240₹,72,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,450₹,7,5
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,19:00,Balocny,50₹,69,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,UpperClass,50₹,50,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,Royale,280₹,50,15
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,DressCircle,240₹,194,20
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,Galleria,200₹,76,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,5
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,4
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Heera,130₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Panna,99₹,44,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,180₹,84,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,RoyalRecliner,450₹,14,12
Kolkata,InoxQuestMall,700017,Bengali,19:35,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,Royal,290₹,32,7
Kolkata,InoxQuestMall,700017,Bengali,19:35,Executive,270₹,22,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Royal,170₹,48,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Executive,140₹,36,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:55,Classic,200₹,232,21
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:55,Recliner,350₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,200₹,73,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,180₹,92,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,160₹,32,0
Kolkata,InoxHilandPark,700020,Bengali,20:10,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,20:10,Silver,220₹,155,30
Kolkata,InoxHilandPark,700020,Bengali,20:10,Premier,200₹,36,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:15,Silver,290₹,166,24
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:15,Premier,270₹,34,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Gold,150₹,76,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Recliner,300₹,14,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Classic,240₹,176,36
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Prime,290₹,12,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Recliner,460₹,14,0
