City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Prime,310₹,6,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Club,112₹,166,13
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Executive,112₹,54,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,0
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:45,DressCircle,130₹,182,20
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,16:45,RearStall,100₹,28,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Plat,100₹,230,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Gold,100₹,64,0
Kolkata,IndiraCinemaKolkata,700025,Bengali,17:05,Balcony,90₹,119,2
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Royal,150₹,66,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,RoyalCouple,150₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Silver,230₹,167,135
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Premier,180₹,34,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,DressCircle,100₹,66,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Silver,110₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Gold,110₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Platinum,110₹,28,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,ReclinerPrime,180₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,24,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,40,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,0
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Premium,110₹,36,4
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Deluxe,160₹,69,10
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Balcony,150₹,152,11
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Recliners,200₹,13,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Club,160₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Executive,140₹,42,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Royal,140₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Club,112₹,134,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Executive,112₹,32,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,19:00,Balocny,50₹,69,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,UpperClass,50₹,50,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:15,Classic,190₹,63,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,19:15,Recliner,290₹,7,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Heera,120₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Moti,120₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Panna,99₹,44,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,130₹,51,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Royal,170₹,48,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Executive,140₹,36,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,20:00,Recliner,350₹,9,9
Kolkata,InoxHilandPark,700020,Bengali,20:10,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,20:10,Premier,150₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,20:10,Silver,150₹,155,90
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:15,Silver,200₹,166,21
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:15,Premier,180₹,34,0
