City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:40,RoyalRecliner,199₹,20,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:40,RoyalLounger,149₹,42,8
Kolkata,IndiraCinemaKolkata,700025,Bengali,14:45,Balcony,100₹,119,2
Kolkata,InoxHilandPark,700020,Bengali,14:50,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,14:50,Silver,220₹,155,20
Kolkata,InoxHilandPark,700020,Bengali,14:50,Premier,200₹,36,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Executive,230₹,188,8
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Premium,250₹,47,32
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Vip,450₹,12,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,24
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Heera,130₹,69,6
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Moti,130₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Panna,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Gold,140₹,30,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Platinum,170₹,45,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,200₹,13,6
Haldia,SvfCinemasHaldia,721657,Bengali,15:35,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,721657,Bengali,15:35,Gold,150₹,108,7
Haldia,SvfCinemasHaldia,721657,Bengali,15:35,Platinum,170₹,146,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Recliner,300₹,14,1
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Silver,110₹,32,1
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Gold,150₹,76,7
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Recliner,300₹,14,1
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,Premium,200₹,138,10
Kolkata,AtindraCinemaKolkata,700120,Bengali,15:45,SuperPremium,300₹,20,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:50,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:50,Executive,240₹,135,69
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:50,Premium,260₹,75,41
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,SpecialStall,100₹,8,3
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStall,100₹,199,9
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,FrontStall,100₹,238,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,3
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,16:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,16:00,SpecialClass2,100₹,28,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,16:00,Balcony,80₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,22,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,56,1
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,UpperClass,50₹,50,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Classic,260₹,183,8
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Prime,350₹,6,5
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Gold,100₹,330,24
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Platinum,150₹,20,14
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,1
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:15,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Bengali,16:15,Balcony,100₹,248,114
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Club,200₹,166,18
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Executive,180₹,54,4
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,3
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:40,Classic,250₹,48,3
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:40,Prime,290₹,110,24
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:40,Recliner,570₹,8,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Plat,140₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Gold,140₹,64,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Classic,250₹,100,59
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Prime,300₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Recliner,470₹,12,6
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,RearStall,120₹,380,14
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,DressCircle,170₹,300,19
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Royal,220₹,61,19
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Club,190₹,138,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Executive,180₹,38,0
Kolkata,IndiraCinemaKolkata,700025,Bengali,17:05,Balcony,100₹,119,9
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:15,Silver,130₹,182,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:15,Gold,150₹,115,7
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:15,BalconyUs,130₹,128,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,200₹,73,41
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,180₹,92,19
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,160₹,32,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:25,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:25,Platinum,110₹,70,10
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Royal,150₹,66,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,RoyalCouple,150₹,12,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Silver,290₹,167,44
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Premier,270₹,34,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Executive,230₹,188,23
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Premium,250₹,47,29
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Vip,450₹,12,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,DressCircle,100₹,66,17
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,24,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,40,14
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Silver,100₹,15,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Gold,130₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,ReclinerPrime,180₹,14,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:15,Gold,130₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:15,Platinum,150₹,100,18
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:15,Royal,250₹,9,3
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Premium,110₹,36,2
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Deluxe,160₹,69,26
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:30,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:30,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:30,Platinum,140₹,108,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Balcony,150₹,152,45
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Recliners,200₹,13,1
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:35,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:35,Executive,240₹,135,16
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:35,Premium,260₹,75,36
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:40,Club,230₹,263,23
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:40,Executive,210₹,88,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Club,220₹,245,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Executive,200₹,42,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Club,210₹,134,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Executive,180₹,32,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,260₹,72,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,470₹,7,0
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,19:00,Balocny,50₹,69,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,UpperClass,50₹,50,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,Royale,280₹,50,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,DressCircle,240₹,194,13
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,Galleria,200₹,76,0
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,5
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Heera,130₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Panna,99₹,44,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,180₹,84,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,RoyalRecliner,450₹,14,6
Kolkata,InoxQuestMall,700017,Bengali,19:35,Club,290₹,112,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,Royal,290₹,32,6
Kolkata,InoxQuestMall,700017,Bengali,19:35,Executive,270₹,22,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Royal,170₹,40,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Club,150₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Executive,140₹,36,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:55,Classic,200₹,232,76
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:55,Recliner,350₹,12,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,200₹,73,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,180₹,92,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,160₹,32,0
Kolkata,InoxHilandPark,700020,Bengali,20:10,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,20:10,Silver,220₹,155,12
Kolkata,InoxHilandPark,700020,Bengali,20:10,Premier,200₹,36,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:15,Silver,290₹,166,22
Kolkata,InoxSouthCityKolkata,700068,Bengali,20:15,Premier,270₹,34,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Platinum,180₹,52,3
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Recliner,300₹,14,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Classic,250₹,176,30
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Prime,300₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Recliner,470₹,14,3
