City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:40,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,14:40,RoyalLounger,149₹,42,3
Kolkata,IndiraCinemaKolkata,700025,Bengali,14:45,Balcony,90₹,119,2
Kolkata,InoxHilandPark,700020,Bengali,14:50,Royal,400₹,14,0
Kolkata,InoxHilandPark,700020,Bengali,14:50,Silver,220₹,146,5
Kolkata,InoxHilandPark,700020,Bengali,14:50,Premier,200₹,36,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Executive,230₹,188,16
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Premium,250₹,47,28
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,14:55,Vip,450₹,12,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,48,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,1
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Heera,130₹,69,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Moti,130₹,112,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,15:15,Panna,99₹,26,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:15,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:15,Executive,240₹,135,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:15,Premium,260₹,75,34
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Gold,140₹,30,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Platinum,170₹,45,16
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,15:25,Sofa,200₹,13,0
Haldia,SvfCinemasHaldia,721657,Bengali,15:35,Silver,100₹,32,2
Haldia,SvfCinemasHaldia,721657,Bengali,15:35,Gold,150₹,108,9
Haldia,SvfCinemasHaldia,721657,Bengali,15:35,Platinum,170₹,146,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Silver,110₹,32,1
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Gold,150₹,76,4
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Platinum,180₹,52,3
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,15:40,Recliner,300₹,14,1
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,Premium,200₹,138,7
Kolkata,AtindraCinemaBarrackpore,700120,Bengali,15:45,SuperPremium,300₹,20,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Bengali,16:00,SilverClass,70₹,312,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,SpecialStall,100₹,8,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,RearStall,100₹,199,1
Kalyani,VidyasagarManchKalyani,741235,Bengali,16:00,FrontStall,100₹,238,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Gold,100₹,30,4
Kolkata,EloraMultiplexChampahati,743330,Bengali,16:00,Silver,70₹,95,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,16:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Bengali,16:00,SpecialClass2,100₹,28,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,16:00,Balcony,80₹,59,2
Kolkata,LilaCinemaBaruipur,743387,Bengali,16:00,Balcony,60₹,28,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,GoldCoupleSeats,100₹,30,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Bengali,16:00,Silver,70₹,84,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,16:00,UpperClass,50₹,50,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,56,0
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Classic,240₹,183,4
Kolkata,PvrAvaniKolkata,711102,Bengali,16:05,Prime,320₹,6,2
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Gold,100₹,330,20
Kalyani,SangamCinemaKalyani,741235,Bengali,16:15,Platinum,150₹,20,4
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Bengali,16:15,SpecialClass,60₹,28,2
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Club,200₹,166,11
Kolkata,InoxLiluahHowrah,711204,Bengali,16:15,Executive,180₹,54,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Bengali,16:30,GroundFloorAcClass,130₹,69,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,16:30,RoyalClass,100₹,86,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:40,Classic,230₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:40,Prime,270₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,16:40,Recliner,540₹,8,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Plat,140₹,232,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,16:45,Gold,140₹,64,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Classic,230₹,100,28
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Prime,280₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,16:50,Recliner,450₹,12,8
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,RearStall,120₹,380,14
Kolkata,MenokaCinemaKolkata,700029,Bengali,17:00,DressCircle,170₹,300,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Royal,220₹,61,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Club,190₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Executive,180₹,38,0
Kolkata,IndiraCinemaKolkata,700025,Bengali,17:05,Balcony,90₹,119,8
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:15,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:15,Gold,150₹,115,8
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,17:15,BalconyUs,130₹,128,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,200₹,73,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,180₹,92,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,160₹,32,1
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:25,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,17:25,Platinum,110₹,70,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,Royal,150₹,66,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:30,RoyalCouple,150₹,12,2
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Silver,290₹,167,22
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:35,Premier,270₹,34,1
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Executive,230₹,188,7
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Premium,250₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,17:40,Vip,450₹,12,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,DressCircle,100₹,66,7
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Lounger,170₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Gold,140₹,24,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Platinum,170₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,18:05,Sofa,200₹,13,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Silver,100₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Gold,130₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:05,ReclinerPrime,180₹,14,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:15,Gold,130₹,24,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:15,Platinum,150₹,100,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:15,Royal,250₹,9,1
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Premium,110₹,36,4
BerhamporeWB,SilverScreenBerhampore,742101,Bengali,18:15,Deluxe,160₹,69,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:30,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:30,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Bengali,18:30,Platinum,140₹,108,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Balcony,150₹,152,4
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Recliners,200₹,13,3
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:40,Club,230₹,263,34
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:40,Executive,210₹,88,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Club,220₹,245,34
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Executive,200₹,42,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,743330,Bengali,18:45,Silver,70₹,95,0
CoochBehar,NewCinemaCoochBehar,736101,Bengali,18:45,Balcony,80₹,59,0
Kolkata,LilaCinemaBaruipur,743387,Bengali,18:45,Balcony,60₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Royal,250₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Club,210₹,117,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Executive,180₹,32,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,210₹,72,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,400₹,7,7
Ranaghat,SurendraCinemaRanaghat,741201,Bengali,19:00,Balocny,50₹,69,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,SpecialClass,100₹,50,0
Mathabhanga,ApsaraCinemaMathabhanga,736146,Bengali,19:00,UpperClass,50₹,50,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Bengali,19:00,RoyalClass,100₹,86,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,Royale,280₹,50,26
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,DressCircle,240₹,194,14
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,Galleria,200₹,76,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Executive,240₹,64,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,19:10,Premium,260₹,38,22
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Silver,112₹,272,3
Howrah,PuspashreeCinemaKadamtala,711101,Bengali,19:30,Gold,325₹,10,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Heera,130₹,81,4
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Moti,130₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Bengali,19:30,Panna,99₹,44,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,180₹,84,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,RoyalRecliner,450₹,14,8
Kolkata,InoxQuestMall,700017,Bengali,19:35,Club,290₹,112,2
Kolkata,InoxQuestMall,700017,Bengali,19:35,Royal,290₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,19:35,Executive,270₹,24,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Executive,140₹,36,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:55,Classic,200₹,232,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Bengali,19:55,Recliner,350₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,200₹,73,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,180₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,160₹,32,0
Kolkata,InoxHilandPark,700020,Bengali,20:10,Royal,400₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,20:10,Silver,220₹,155,19
Kolkata,InoxHilandPark,700020,Bengali,20:10,Premier,200₹,36,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Silver,110₹,32,1
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Gold,150₹,76,15
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Bengali,20:25,Recliner,300₹,14,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Classic,230₹,176,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Prime,280₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Recliner,450₹,14,0
