City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Prime,110₹,294,17
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,110₹,420,0
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Elite,152₹,192,4
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Economy,60₹,22,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Diamond,150₹,197,26
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Pearl,60₹,24,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,23,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Elite,155₹,255,144
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Premium,109₹,173,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Budget,60₹,52,4
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:15,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:15,Elite,190₹,276,57
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Diamond,150₹,324,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:20,Pearl,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,227,69
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,258,29
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,32,31
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:30,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:30,Executive,152₹,162,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,152₹,198,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,28,7
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,202,34
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,24,18
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:40,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:40,Executives,60₹,20,20
Salem,InoxRelianceMallSalem,636004,Tamil,12:45,Club,190₹,206,20
Salem,InoxRelianceMallSalem,636004,Tamil,12:45,Executive,60₹,19,19
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:50,Elite,150₹,260,19
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:50,Premium,110₹,150,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:50,Classic,220₹,73,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:50,Recliner,400₹,9,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Special,60₹,20,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Executive,190₹,190,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,266,87
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,13:00,Club,152₹,166,29
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,13:00,Executive,60₹,25,18
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,25
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:05,Gold,236₹,187,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:10,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:10,Prime,190₹,340,127
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,13:10,Silver,290₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,13:10,Premiere,280₹,120,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:15,Elite,190₹,108,58
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Gold,100₹,159,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Silver,80₹,315,0
Erode,AnnaTheatreACErode,638011,Tamil,13:15,FirstClass,150₹,130,0
Erode,AnnaTheatreACErode,638011,Tamil,13:15,SecondClass,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Gold,110₹,112,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:15,Silver,80₹,13,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:20,Club,280₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:20,Executive,270₹,50,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Premium,180₹,340,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Elite,190₹,95,24
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:25,Gold,200₹,95,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:25,Silver,200₹,28,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premiumxl,190₹,158,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,ComfortXl,148₹,182,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Box,190₹,22,4
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,FirstClass,100₹,635,244
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Elite,178₹,70,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Premium,127₹,40,22
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Budget,60₹,20,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:35,Prime,179₹,167,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:35,Classic,60₹,17,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:40,FirstClass,190₹,139,5
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,13:40,Classic,150₹,119,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:45,Classic,220₹,72,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:45,Recliner,400₹,7,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,13:45,Club,290₹,223,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Prime,190₹,141,36
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Gold,150₹,477,11
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Silver,130₹,261,14
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,110₹,198,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,80₹,329,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,14:05,Premiere,280₹,182,0
Chennai,EvpCinemasChennai,600123,Tamil,14:10,Elite,152₹,192,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,Balcony,130₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,385,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,69,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,56
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,514,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:15,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:15,FirstClass,110₹,624,1
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,14:15,Elite,110₹,256,22
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,14:15,Box,70₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,14:15,SecondClass,70₹,70,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,23
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,70
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,78,2
