City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,110₹,507,72
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Pearl,60₹,24,24
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,23,0
Salem,InoxRelianceMallSalem,636004,Tamil,12:00,Club,190₹,206,14
Salem,InoxRelianceMallSalem,636004,Tamil,12:00,Executive,60₹,19,14
Chennai,EvpCinemasChennai,600123,Tamil,12:00,Elite,152₹,191,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,2
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,18
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:05,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:05,Elite,155₹,255,192
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:05,Premium,109₹,173,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:05,Budget,60₹,52,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,SuperPremium,100₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Premium,100₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Economy,50₹,15,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:15,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:15,Elite,179₹,276,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,150₹,273,2
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:30,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:30,Executive,152₹,162,23
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:30,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:30,Executive,60₹,18,18
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,200,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,21,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,152₹,198,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,28,8
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:30,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:30,Executive,152₹,162,28
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Club,190₹,202,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Executive,60₹,24,20
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Silver,152₹,94,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Premiere,60₹,15,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:50,Elite,150₹,260,17
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:50,Premium,110₹,150,18
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Prime,179₹,167,1
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Classic,60₹,17,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:50,Classic,150₹,86,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:50,Recliner,250₹,9,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,165₹,266,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,12:55,Club,150₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,12:55,Executive,140₹,50,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:00,Classic,170₹,72,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:00,Recliner,250₹,7,5
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:05,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:05,Silver,150₹,28,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:10,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:10,Prime,165₹,340,63
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:15,Elite,165₹,108,36
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Gold,100₹,159,5
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Silver,80₹,315,5
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,7
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,35
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Balcony,150₹,114,20
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,FirstClass,100₹,635,244
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Executive,152₹,163,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,13:45,Club,160₹,225,25
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:45,Sofa,150₹,16,4
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,13:45,Gold,150₹,267,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Prime,165₹,141,29
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,110₹,198,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,1
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,80₹,329,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass,190₹,139,24
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Gold,150₹,477,6
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Silver,130₹,261,16
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,57
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,SecondClass,120₹,48,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,514,3
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,18
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,10
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,7
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,14:15,Box,70₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,14:15,SecondClass,70₹,70,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,267,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,7
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,6
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,4
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,10
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,22
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,FirstClass,110₹,144,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,110₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Platinum,165₹,26,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Gold,130₹,86,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Silver,80₹,17,7
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,14:20,Gold,150₹,186,186
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,83
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Salem,KsTheatreAC2KSalem,636006,Tamil,14:30,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,636006,Tamil,14:30,SecondClass,100₹,128,0
Trichy,SarojaTheatreACTrichy,620002,Tamil,14:30,FirstClass,130₹,194,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,14:30,FirstClass,100₹,183,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,150₹,123,2
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,130₹,202,2
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,110₹,62,1
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,110₹,24,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,43
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,150₹,36,2
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,120₹,84,4
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,120₹,120,2
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,3
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,120₹,182,58
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,FirstClass,100₹,504,2
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,SecondClass,100₹,96,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,344,49
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,110₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,50₹,100,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,120₹,380,23
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,SecondClass,40₹,50,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,8
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,110₹,420,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Elite,100₹,208,15
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Quartz,100₹,182,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,BoxA,120₹,589,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,BoxB,120₹,589,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Balcony,120₹,589,0
