City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,ComfortXl,148₹,182,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:30,Box,190₹,22,10
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Box,150₹,28,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,370,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Platinum,165₹,26,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Gold,130₹,86,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:35,Silver,80₹,17,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle1,100₹,504,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,10:40,Classic,240₹,138,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,10:40,Recliner,400₹,12,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,10:40,FirstClass,100₹,182,30
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,10:40,SecondClass,100₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:40,Elite,178₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:40,Budget,60₹,20,20
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:45,Premium,150₹,128,3
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:45,Elite,130₹,58,1
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,6
Erode,AnnaTheatreACErode,638011,Tamil,10:45,FirstClass,150₹,130,22
Erode,AnnaTheatreACErode,638011,Tamil,10:45,SecondClass,150₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:50,Classic,170₹,95,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,149,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,25,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,10
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,FirstClass,100₹,502,52
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,SecondClass,100₹,128,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,2
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,6
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Chennai,WoodlandsComplexChennai,600014,Tamil,11:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,11:00,SecondClass,60₹,51,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Premium,170₹,104,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Economy,64₹,15,1
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,11:00,Elite,120₹,42,4
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,11:00,Premium,120₹,494,4
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,2
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,152₹,191,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,120₹,182,54
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Gold,110₹,198,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,11:00,SecondClass,80₹,44,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,26
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,SecondClass,120₹,144,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:00,Diamond,150₹,147,8
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:00,Pearl,60₹,17,17
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassA,190₹,217,28
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassB,119₹,301,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassC,119₹,140,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Balcony,120₹,289,47
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Ground,120₹,302,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,214,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,270,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,243,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,145,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,FirstClass,120₹,176,2
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,SecondClass,120₹,144,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:05,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:05,SecondClass,120₹,144,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,FirstClass,110₹,144,19
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,SecondClass,110₹,22,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,514,2
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,1
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,100₹,18,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,100₹,18,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,10
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,11:15,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,Gold,110₹,374,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:20,Posh,140₹,303,40
Trichy,SarojaCinemasAriyamangalamTrichy,620002,Tamil,11:30,FirstClass,130₹,194,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,130₹,13,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,110₹,507,74
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,130₹,22,2
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,110₹,402,12
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,11:30,Prime,110₹,294,15
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,110₹,420,0
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Elite,152₹,192,7
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Economy,60₹,22,4
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,479,479
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Diamond,150₹,197,53
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Pearl,60₹,24,3
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,179,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,23,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Elite,155₹,255,155
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Premium,109₹,173,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:00,Budget,60₹,52,6
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:15,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:15,Elite,190₹,276,18
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Diamond,150₹,366,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:25,Pearl,60₹,48,48
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,165₹,227,87
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,32,32
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,258,28
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,32,32
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:30,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:30,Executive,152₹,162,39
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,152₹,198,30
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,28,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,202,34
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,24,22
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:40,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:40,Executives,60₹,20,20
Salem,InoxRelianceMallSalem,636004,Tamil,12:45,Club,190₹,206,36
Salem,InoxRelianceMallSalem,636004,Tamil,12:45,Executive,60₹,19,10
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:50,Elite,150₹,260,36
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:50,Premium,110₹,150,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:50,Classic,230₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:50,Recliner,420₹,9,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:50,Executive,190₹,190,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,266,85
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Prime,179₹,167,34
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Classic,60₹,17,17
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,13:00,Club,152₹,166,36
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,13:00,Executive,60₹,25,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:00,Classic,240₹,72,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:00,Recliner,420₹,7,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,23
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:05,Gold,236₹,187,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:05,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:05,Gold,110₹,112,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:05,Silver,80₹,13,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:10,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:10,Prime,190₹,340,113
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,13:10,Silver,290₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,13:10,Premiere,280₹,120,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:15,Elite,190₹,108,70
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Gold,100₹,159,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Silver,80₹,315,0
Erode,AnnaTheatreACErode,638011,Tamil,13:15,FirstClass,150₹,130,4
Erode,AnnaTheatreACErode,638011,Tamil,13:15,SecondClass,150₹,20,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:20,Club,280₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:20,Executive,270₹,50,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Premium,180₹,340,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:25,Elite,190₹,66,20
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:25,Gold,200₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:25,Silver,200₹,28,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premiumxl,190₹,158,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premium,190₹,112,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,ComfortXl,148₹,182,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Box,190₹,22,11
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,13:30,Balcony,150₹,123,2
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,13:30,FirstClass,130₹,202,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,FirstClass,100₹,635,229
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Elite,178₹,70,10
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Premium,127₹,40,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:30,Budget,60₹,20,9
Chennai,EvpCinemasChennai,600123,Tamil,13:35,Elite,152₹,192,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:40,FirstClass,190₹,139,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Tamil,13:40,Classic,150₹,102,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Tamil,13:45,Club,290₹,223,18
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:45,ClassB,119₹,128,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:45,ClassC,119₹,20,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:50,Prime,190₹,141,31
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,13:50,Balcony,130₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,13:50,FirstClass,110₹,385,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,13:50,SecondClass,110₹,69,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Gold,150₹,477,18
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Silver,130₹,261,36
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,110₹,198,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,80₹,329,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Premium,170₹,104,0
