City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Prime,130₹,179,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,12:00,Classic,60₹,23,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:00,Diamond,150₹,267,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Club,152₹,166,28
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:05,Executive,60₹,25,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:05,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:05,Elite,155₹,255,185
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:05,Premium,109₹,173,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,12:05,Budget,60₹,52,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:10,Club,190₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:10,Executive,60₹,16,13
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Diamond,150₹,175,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:20,Club,190₹,151,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:20,Executive,60₹,14,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:20,Diamond,150₹,210,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:20,Pearl,60₹,24,24
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Elite,150₹,167,2
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:25,Premium,110₹,62,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Premiere,60₹,13,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:35,Elite,165₹,108,37
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,165₹,98,14
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Prime,179₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:50,Classic,60₹,18,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Budget,60₹,34,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Elite,165₹,266,57
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:50,Prime,165₹,135,34
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,0
Chennai,AnnaCinemasMountRoad,600014,Tamil,13:00,FirstClass,120₹,260,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Gold,100₹,159,0
Bengaluru,SharadaCinemasACSPRoad,560002,Tamil,13:15,Silver,80₹,315,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,13:30,FirstClass,100₹,635,224
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,ComfortXl,148₹,182,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:30,Box,190₹,22,0
Chennai,EvpCinemasChennai,600123,Tamil,13:30,Elite,152₹,191,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,80₹,329,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Silver,130₹,261,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass,190₹,148,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,22,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,56
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,SecondClass,120₹,48,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,514,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,521,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,14:15,Box,70₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,635112,Tamil,14:15,SecondClass,70₹,70,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,270,3
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,4
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Silver,80₹,14,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Salem,KsTheatreAC2KSalem,636006,Tamil,14:30,FirstClass,100₹,502,0
Salem,KsTheatreAC2KSalem,636006,Tamil,14:30,SecondClass,100₹,128,0
Trichy,SarojaTheatreArriyamangalamTrichy,620002,Tamil,14:30,FirstClass,130₹,194,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Coimbatore,SakthivelanTheatreAlandurai,641101,Tamil,14:30,FirstClass,100₹,183,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,150₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,130₹,202,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,110₹,24,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,150₹,36,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,120₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,120₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,120₹,182,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,FirstClass,100₹,504,29
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,SecondClass,100₹,96,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,344,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,110₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,50₹,100,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,120₹,380,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,SecondClass,40₹,50,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,110₹,420,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Quartz,100₹,182,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,BoxA,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,BoxB,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Balcony,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Ground,120₹,544,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,14:30,FirstClass,150₹,444,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,14:30,Gold,150₹,65,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,120₹,181,13
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,74,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,396,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassC,119₹,20,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:40,Budget,60₹,20,20
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,FirstClass,110₹,624,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,46,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:45,Elite,130₹,121,20
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,14:45,Gold,100₹,462,0
Salem,KailashPrakashSalem,636015,Tamil,14:45,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,14:45,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,14:45,Gold,110₹,374,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,FirstClass,110₹,624,54
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:45,Elite,120₹,167,6
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,Lounge1,120₹,17,0
