State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RrMultiplexBellary,telugu,17:30,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,telugu,17:30,SilverClass,100₹,242,0
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,18:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,18:00,Balcony,110₹,270,70
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,18:00,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,18:00,SecondClass,50₹,74,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,18:00,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,18:00,SecondClass,89₹,144,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,telugu,18:00,FirstClass,100₹,196,56
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,telugu,18:00,SecondClass,50₹,50,50
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,18:00,UpperBalcony,150₹,391,5
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,18:00,SecondClass,100₹,88,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,18:15,Premium,112₹,520,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,18:15,NonPremium,78₹,159,5
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,18:20,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,18:20,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,18:20,Gold,0₹,187,89
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,18:25,Platinum,150₹,612,133
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,18:25,Gold,100₹,62,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,18:25,Silver,50₹,145,15
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,telugu,18:30,Platinum,110₹,366,38
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,telugu,18:30,Diplomat,112₹,254,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,telugu,18:30,Balcony,140₹,264,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,telugu,18:30,Premium,110₹,243,34
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,telugu,18:30,NonPremium,80₹,82,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,telugu,18:45,GoldClass,177₹,336,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,telugu,19:00,DiamondClass,150₹,296,4
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,telugu,19:00,GoldClass,120₹,442,2
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,19:00,Diamond,125₹,458,2
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,19:00,Gold,80₹,152,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,19:25,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,19:25,Silver,112₹,34,0
Telangana,Hyderabad,JpCinemasChandanagar,telugu,19:30,Gl,150₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,telugu,19:30,Sofa,150₹,15,10
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,telugu,19:30,DeluxClass,120₹,208,41
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,telugu,19:40,Gold,150₹,193,23
Karnataka,Bellary,RrMultiplexBellary,telugu,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,telugu,20:00,SilverClass,100₹,242,0
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,21:00,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,21:00,Balcony,110₹,270,70
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,21:00,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,telugu,21:00,SecondClass,50₹,74,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,21:15,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,21:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,21:15,SecondClass,89₹,144,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,21:15,UpperBalcony,150₹,391,5
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,21:15,LowerBalcony,150₹,285,3
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,21:15,SecondClass,100₹,88,6
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,21:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,21:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,21:25,Gold,0₹,187,89
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,telugu,21:30,Platinum,110₹,366,38
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,telugu,21:30,Diplomat,112₹,254,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,telugu,21:30,Premium,110₹,243,34
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,telugu,21:30,NonPremium,80₹,82,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,21:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,21:45,Premium,112₹,520,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,21:45,NonPremium,78₹,159,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,telugu,21:45,Balcony,140₹,264,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,telugu,22:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,telugu,22:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,telugu,22:00,Gold,150₹,99,7
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,telugu,22:00,Silver,150₹,28,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,22:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,22:30,Silver,112₹,34,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,22:30,Diamond,125₹,458,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,22:30,Gold,80₹,152,0
Telangana,Hyderabad,JpCinemasChandanagar,telugu,22:35,Gl,150₹,204,2
Telangana,Hyderabad,JpCinemasChandanagar,telugu,22:35,Sofa,150₹,15,8
