State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Nizamabad,AsianNatrajNizamabad,telugu,11:00,Gold,110₹,328,78
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,telugu,11:15,FirstClass,100₹,282,58
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,11:20,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,11:20,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,11:20,Gold,0₹,187,89
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,11:25,Platinum,150₹,612,137
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,11:25,Gold,100₹,62,15
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,11:25,Silver,50₹,145,39
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,telugu,11:30,Platinum,110₹,366,40
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,11:30,Gold,150₹,90,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,11:30,Silver,70₹,25,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,telugu,11:30,Diplomat,112₹,254,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,11:45,Diamond,125₹,458,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,11:45,Gold,80₹,152,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,telugu,13:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,telugu,13:00,GoldClass,120₹,442,0
Telangana,Hyderabad,JpCinemasChandanagar,telugu,13:20,Gl,150₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,telugu,13:20,Sofa,150₹,15,2
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,telugu,13:30,DeluxClass,120₹,208,43
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,telugu,13:30,Gold,150₹,193,35
Telangana,Hyderabad,AsianMCubeMallAttapur,telugu,13:35,Recliners,200₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,telugu,13:35,Gold,180₹,306,78
Telangana,Hyderabad,AmbCinemasGachibowli,telugu,13:45,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,telugu,13:45,Gold,250₹,138,12
Telangana,Hyderabad,AmbCinemasGachibowli,telugu,13:45,Loungers,250₹,14,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,telugu,13:50,Premium,112₹,208,2
Karnataka,Bellary,RrMultiplexBellary,telugu,14:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,telugu,14:00,SilverClass,100₹,242,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,telugu,14:00,Sofa,0₹,249,4
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,telugu,14:00,ThirdClass,0₹,78,69
Telangana,Nizamabad,AsianNatrajNizamabad,telugu,14:00,Gold,110₹,328,76
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,14:15,UpperBalcony,150₹,391,9
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,14:15,LowerBalcony,150₹,285,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,14:15,SecondClass,100₹,88,3
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,14:15,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,14:15,SecondClass,89₹,144,3
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,telugu,14:15,FirstClass,100₹,282,58
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,14:15,UpperBalcony,150₹,327,49
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,14:15,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,14:15,LowerBalcony,110₹,140,4
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,telugu,14:15,LowerClass,50₹,124,124
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,telugu,14:15,Balcony,110₹,440,440
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,telugu,14:15,DressCircle,80₹,120,120
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,14:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,14:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,14:25,Gold,0₹,187,89
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,telugu,14:30,Platinum,110₹,366,38
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,14:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,14:30,Silver,70₹,25,1
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,telugu,14:30,Diplomat,112₹,254,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,telugu,14:30,FirstClass,150₹,404,3
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,telugu,14:30,SecondClass,100₹,130,14
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,telugu,14:30,Balcony,140₹,264,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,14:45,Platinum,150₹,365,141
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,15:00,Diamond,125₹,458,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,15:00,Gold,80₹,152,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,telugu,16:00,Sofa,180₹,2,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,telugu,16:00,Gold,150₹,144,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,telugu,16:05,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,telugu,16:05,Gold,150₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,telugu,16:05,Loungers,150₹,12,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,telugu,16:20,Gold,180₹,690,342
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,telugu,16:25,Gold,180₹,273,39
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,telugu,16:25,Silver,150₹,26,2
Telangana,Hyderabad,JpCinemasChandanagar,telugu,16:25,Gl,150₹,204,2
Telangana,Hyderabad,JpCinemasChandanagar,telugu,16:25,Sofa,150₹,15,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,telugu,16:30,DeluxClass,120₹,208,45
Karnataka,Bellary,RrMultiplexBellary,telugu,17:30,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,telugu,17:30,SilverClass,100₹,242,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,telugu,17:50,Premium,112₹,208,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,telugu,18:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,telugu,18:00,ThirdClass,0₹,78,69
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,18:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,18:00,SecondClass,100₹,88,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,18:00,Reserved,112₹,201,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,18:00,SecondClass,89₹,144,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,telugu,18:00,Balcony,110₹,440,440
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,telugu,18:00,DressCircle,80₹,120,120
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,telugu,18:00,FirstClass,100₹,196,57
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,telugu,18:00,SecondClass,50₹,50,50
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,18:15,Premium,112₹,520,3
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,18:15,NonPremium,78₹,159,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,telugu,18:15,FirstClass,100₹,282,58
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,18:20,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,18:20,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,telugu,18:20,Gold,0₹,187,89
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,18:25,Platinum,150₹,612,76
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,18:25,Gold,100₹,62,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,telugu,18:25,Silver,50₹,145,24
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,telugu,18:30,Platinum,110₹,366,38
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,18:30,Gold,150₹,90,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,telugu,18:30,Diplomat,112₹,254,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,telugu,18:30,Balcony,140₹,264,2
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,telugu,18:45,GoldClass,177₹,336,2
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,telugu,19:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,telugu,19:00,GoldClass,120₹,442,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,19:00,Diamond,125₹,458,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,19:00,Gold,80₹,152,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,telugu,19:20,Sofa,180₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,telugu,19:20,Gold,150₹,453,60
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,19:25,Gold,150₹,256,5
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,19:25,Silver,112₹,34,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,telugu,19:30,DeluxClass,120₹,208,46
Telangana,Hyderabad,JpCinemasChandanagar,telugu,19:30,Gl,150₹,204,6
Telangana,Hyderabad,JpCinemasChandanagar,telugu,19:30,Sofa,150₹,15,13
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,telugu,19:40,Gold,150₹,193,27
Karnataka,Bellary,RrMultiplexBellary,telugu,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,telugu,20:00,SilverClass,100₹,242,0
AndhraPradesh,VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,telugu,20:50,Premium,112₹,208,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,telugu,21:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,telugu,21:00,ThirdClass,0₹,78,69
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,21:15,UpperBalcony,150₹,391,2
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,21:15,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,telugu,21:15,SecondClass,100₹,88,7
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,21:15,Reserved,112₹,201,2
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,21:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,telugu,21:15,SecondClass,89₹,144,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,telugu,21:15,FirstClass,100₹,282,58
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,telugu,21:15,Balcony,110₹,440,440
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,telugu,21:15,DressCircle,80₹,120,120
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,21:25,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,21:25,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreDharmavaram,telugu,21:25,Gold,0₹,187,89
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,telugu,21:30,Platinum,110₹,366,44
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,21:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,telugu,21:30,Diplomat,112₹,254,2
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,21:45,Premium,112₹,520,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,telugu,21:45,NonPremium,78₹,159,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,telugu,21:45,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,telugu,21:45,SecondClass,100₹,130,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,telugu,21:45,Balcony,140₹,264,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,telugu,22:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,telugu,22:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,telugu,22:00,Gold,150₹,99,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,telugu,22:00,Silver,150₹,28,0
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,22:30,Diamond,125₹,458,7
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,telugu,22:30,Gold,80₹,152,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,22:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,telugu,22:30,Silver,112₹,34,0
Telangana,Hyderabad,JpCinemasChandanagar,telugu,22:35,Gl,150₹,204,12
Telangana,Hyderabad,JpCinemasChandanagar,telugu,22:35,Sofa,150₹,15,6
