State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,10:30,FirstClass,120₹,278,9
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,22
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,27
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,10:30,Chandra,129₹,151,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Tamil,10:30,Max2,129₹,195,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:30,RoyalRecliner,270₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:30,Royal,170₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:30,Club,140₹,66,16
Kerala,Thrissur,InoxSobhaCityMall,Tamil,10:30,Executive,110₹,22,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,10:30,BalconyClass,80₹,144,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,10:30,SecondClass,60₹,288,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,10:30,Gold,200₹,10,0
TamilNadu,Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,10:30,Gold,120₹,100,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:30,DiamondSofa,150₹,72,71
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:30,Gold,130₹,473,66
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Gold,200₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Silver,150₹,300,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,FirstClass,180₹,85,0
TamilNadu,Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,Tamil,10:30,SecondClass,150₹,382,8
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Diamond,130₹,393,14
TamilNadu,Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:30,Gold,120₹,251,12
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,10:30,Classic,140₹,196,6
Kerala,Trivandrum,PvrKripaTrivandrum,Tamil,10:30,Prime,160₹,16,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:35,Classic,112₹,128,13
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Gold,190₹,222,53
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver,190₹,212,1
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:40,Silver3,190₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,10:40,Platinum,150₹,50,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,10:40,Vip,250₹,17,1
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,190₹,196,29
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:45,Elite,150₹,42,25
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:45,Premium,150₹,494,43
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,FirstClass,150₹,130,52
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:45,SecondClass,150₹,20,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,190₹,198,35
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,SecondClass,190₹,112,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,FirstClass,120₹,264,120
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:45,SecondClass,120₹,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,120₹,51,42
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,120₹,52,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,10:45,Executive,129₹,175,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,10:45,FirstClass,100₹,216,8
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,10:45,SecondClass,100₹,270,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxAOc,140₹,11,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BoxBOc,140₹,11,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:45,BalconyOc,110₹,125,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:45,Classic,112₹,96,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:45,Prime,150₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:45,Recliner,280₹,11,1
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:45,FirstClass,190₹,373,68
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IClass,110₹,168,64
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:45,IiClass,100₹,70,6
TamilNadu,Madurai,VCinemaSholavandhan,Tamil,10:45,FirstClass,150₹,206,36
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,62,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,10:50,Classic,150₹,134,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Diamond,190₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Platinum,190₹,26,26
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Gold,190₹,86,13
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Silver,150₹,17,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple,190₹,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,170₹,68,23
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Tamil,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Tamil,11:00,RoyalLounge,112₹,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Tamil,11:00,PrinceLounge,90₹,268,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,190₹,19,1
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,150₹,133,71
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,130₹,34,0
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,39
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,Elite,150₹,200,9
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,FirstClass,150₹,233,65
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,11:00,SecondClass,150₹,217,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,11:00,FirstClass,120₹,456,11
TamilNadu,Chennai,EvpCinemasChennai,Tamil,11:00,Elite,190₹,198,55
TamilNadu,Chennai,EvpCinemasChennai,Tamil,11:00,Economy,190₹,23,0
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Balcony,150₹,648,0
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Reserved,125₹,648,0
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,11:00,Platinum,190₹,178,121
TamilNadu,Dindigul,UmaaCinemas4KDolbyAtmos,Tamil,11:00,Diamond,190₹,178,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Tamil,11:00,GrandCircle,110₹,356,16
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:00,Silver,90₹,161,7
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:00,Gold,150₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:00,Platinum,200₹,10,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,270,16
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,11:00,FirstClass,100₹,394,103
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,236,58
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,256,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,11:00,Devipriya,150₹,197,27
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Standard,110₹,126,2
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Tamil,11:00,PremiumClass,120₹,446,3
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,11:00,Platinum,129₹,120,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,11:00,RoyalCircle,129₹,213,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Tamil,11:00,Silver,90₹,10,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,190₹,306,5
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,150₹,30,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,150₹,63,1
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,18,0
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,11:00,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,11:00,Economy,100₹,16,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,130₹,166,37
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,130₹,22,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,11:00,Gold,230₹,65,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Tamil,11:00,Gold,150₹,182,0
Kerala,Trivandrum,SuryaParadiseNedumangad,Tamil,11:00,Concord,100₹,444,0
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,11:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,11:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Tamil,11:00,Special,150₹,36,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,177,2
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,11:00,Standard,150₹,162,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,MovieMax,130₹,272,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,150₹,83,2
Kerala,Adimali,EvmMathaCinemaAdimali,Tamil,11:00,Screen2,150₹,122,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,181,34
Kerala,Kollam,RevathyCinemaxParippally,Tamil,11:00,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxParippally,Tamil,11:00,Gold,150₹,181,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,190₹,118,54
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,190₹,200,5
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,190₹,40,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:01,GoldStar,196₹,272,126
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:10,Elite,110₹,639,133
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tamil,11:10,Gold,150₹,18,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tamil,11:10,Prime,150₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tamil,11:10,Classic,150₹,42,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,120₹,120,10
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,120₹,280,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Yamuna,130₹,330,10
TamilNadu,Salem,PrakashCinemaSalem,Tamil,11:15,PlatinumBox,150₹,34,34
TamilNadu,Salem,PrakashCinemaSalem,Tamil,11:15,Diamond,150₹,206,3
TamilNadu,Salem,PrakashCinemaSalem,Tamil,11:15,Gold,130₹,320,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,11:15,Special,130₹,110,9
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,150₹,320,6
Kerala,Mannarkkad,MilanCinemasMannarkkad,Tamil,11:15,Royal,110₹,162,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:15,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:15,Elite,190₹,420,327
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:15,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:15,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:15,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Tamil,11:15,Silver,90₹,10,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Tamil,11:15,StarCircle,110₹,123,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:15,Audi2,160₹,165,4
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:15,Balcony,110₹,70,3
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:15,FirstClass,100₹,159,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:20,Classic,190₹,152,17
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:20,Platinum,190₹,118,33
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:20,Silver,150₹,14,3
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,11:30,Balcony,190₹,202,19
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,11:30,FirstClass,150₹,283,22
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,228,141
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:30,Elite,130₹,121,77
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,190₹,210,76
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,24,24
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Tamil,11:30,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Tamil,11:30,Platinum,129₹,10,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:30,Diamond,190₹,262,126
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,11:30,Pearl,60₹,31,31
