City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallGwalior,474002,English,22:00,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,474002,English,22:00,Executive,190₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:00,Normal,200₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:00,Executive,220₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:00,Premium,240₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,22:00,Vip,500₹,10,0
Warangal,PvrMaddoxWarangal,506001,English,22:00,Classic,200₹,121,16
Chennai,InoxTheMarinaMallOmr,603103,English,22:00,Club,211₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,English,22:00,Executive,66₹,16,12
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,22:00,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,22:00,Prime,200₹,107,12
Surat,PvrRahulRajSurat,395007,English,22:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,English,22:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,395007,English,22:00,Prime,180₹,87,11
Surat,PvrRahulRajSurat,395007,English,22:00,Recliner,380₹,24,5
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:00,Premiere,140₹,169,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:00,RoyaleRecliners,550₹,13,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:00,Club,236₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:00,Executive,230₹,60,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,22:00,Platinum,200₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,22:00,Vip,300₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:05,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:05,Club,200₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:05,Executive,200₹,42,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,22:05,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,22:05,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,22:05,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,English,22:05,Recliner,320₹,12,12
Bengaluru,PvrTheForumMallKoramangala,560095,English,22:05,Classic,236₹,172,23
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:10,Premium,200₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:10,Classic,200₹,171,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,22:10,Normal,66₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,22:10,Executive,211₹,153,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Prime,236₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,22:10,Recliner,500₹,14,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,22:10,Classic,200₹,217,40
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:15,Classic,320₹,106,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,22:15,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,22:15,Royal,150₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,22:15,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,22:15,Executive,110₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,22:15,Premier,200₹,118,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,22:15,Silver,200₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,22:15,Executive,180₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Budget,66₹,12,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Elite,211₹,108,33
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:15,Silver,300₹,82,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:15,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:15,Premiere,280₹,131,6
Pune,InoxBundGardenRoad,411001,English,22:15,DressCircle,200₹,207,13
Pune,InoxBundGardenRoad,411001,English,22:15,Galleria,200₹,55,0
Indore,InoxC21Mall,452010,English,22:15,Normal,230₹,173,11
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:15,Classic,170₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:15,Prime,190₹,192,24
Mumbai,PvrInfinitiMaladMumbai,400065,English,22:15,Recliner,650₹,16,0
Mumbai,PvrDynamixJuhu,400049,English,22:15,Prime,360₹,219,25
Mumbai,PvrDynamixJuhu,400049,English,22:15,Classic,330₹,84,0
Manipal,InoxManipalCentralCinemas,576104,English,22:20,Royal,300₹,18,6
Manipal,InoxManipalCentralCinemas,576104,English,22:20,Club,180₹,63,11
Manipal,InoxManipalCentralCinemas,576104,English,22:20,Executive,150₹,85,0
TumakuruTumkur,InoxSMallTumakuru,572106,English,22:20,Club,190₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,English,22:20,Executive,190₹,76,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:20,Classic,236₹,118,11
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,22:25,Prime,185₹,158,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,22:25,Classic,66₹,18,18
Hyderabad,CinepolisMantraMallAttapur,500030,English,22:25,Normal,200₹,188,5
Coimbatore,InoxProzoneMallCoimbatore,641035,English,22:30,Club,211₹,151,20
Coimbatore,InoxProzoneMallCoimbatore,641035,English,22:30,Executive,66₹,14,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,220₹,138,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,300₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,600₹,16,2
Pune,PvrPhoenixMarketCityPune,411014,English,22:30,Classic,190₹,80,1
Pune,PvrPhoenixMarketCityPune,411014,English,22:30,Prime,190₹,221,27
Pune,PvrPhoenixMarketCityPune,411014,English,22:30,PrimePlus,240₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,22:30,Recliner,300₹,16,4
Mumbai,InoxRCityGhatkopar,400086,English,22:30,RoyalRecliner,590₹,16,4
Mumbai,InoxRCityGhatkopar,400086,English,22:30,Royal,330₹,48,2
Mumbai,InoxRCityGhatkopar,400086,English,22:30,Club,320₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,22:30,Executive,300₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,22:30,Royal,550₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,22:30,Club,236₹,272,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,22:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,22:30,Executive,200₹,116,1
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,22:30,Vip,350₹,10,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,22:30,RoyaleRecliner,950₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,22:30,Royal,400₹,26,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,22:30,Club,380₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,22:30,Executive,360₹,84,0
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Silver,310₹,167,10
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Premier,290₹,34,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:30,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:30,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:30,Recliner,350₹,10,0
Jaipur,InoxGtCentralMallJaipur,302017,English,22:30,Royale,260₹,30,0
Jaipur,InoxGtCentralMallJaipur,302017,English,22:30,Club,240₹,160,0
Jaipur,InoxGtCentralMallJaipur,302017,English,22:30,Executive,220₹,23,0
Pune,CityPrideKothrud,411038,English,22:30,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,English,22:30,RoyalGold,250₹,76,21
Pune,CityPrideKothrud,411038,English,22:30,RoyalSilver,230₹,22,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,RoyaleRecliners,500₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Royale,250₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Club,230₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Executive,210₹,32,0
Goa,InoxPorvorimGoa,403521,English,22:30,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,403521,English,22:30,Royal,230₹,56,0
Goa,InoxPorvorimGoa,403521,English,22:30,Club,220₹,110,0
Goa,InoxPorvorimGoa,403521,English,22:30,Executive,200₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,English,22:30,Royale,260₹,45,2
Pune,InoxElproCitySquareChinchwad,411033,English,22:30,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,22:30,Executive,220₹,24,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:30,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:30,Royal,240₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:30,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:30,Executive,200₹,26,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,22:30,Premium,170₹,83,10
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Royale,360₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Club,330₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:45,Executive,300₹,36,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:45,Normal,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:45,Executive,220₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:45,Premium,240₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:45,Vip,440₹,14,1
Hyderabad,PrasadsHyderabad,500063,English,22:45,Executive,200₹,224,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:45,Classic,200₹,145,18
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:45,Prime,245₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:45,Classic,195₹,65,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,22:50,Insignia,750₹,30,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,22:50,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,22:50,Recliner,350₹,9,9
Kurnool,InoxJyotiMallKurnool,518001,English,22:50,Executive,177₹,247,22
Mumbai,CinepolisVivianaMallThane,400606,English,22:50,Normal,220₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:50,Executive,240₹,72,4
Mumbai,CinepolisVivianaMallThane,400606,English,22:50,Premium,260₹,12,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:50,Classic,190₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:50,Prime,220₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:50,Recliner,400₹,36,1
Pune,PvrIconThePavillionPune,411016,English,22:50,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,22:50,Prime,250₹,189,20
Pune,PvrIconThePavillionPune,411016,English,22:50,Recliner,600₹,14,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,22:50,RoyalRecliners,410₹,23,1
Goa,InoxOldGmcDbRoadPanaji,403001,English,22:50,Royal,230₹,96,14
Goa,InoxOldGmcDbRoadPanaji,403001,English,22:50,Club,220₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,22:50,Executive,200₹,42,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,22:50,Excutive,177₹,156,26
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,23:00,Insignia,645₹,41,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,Royale,210₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,Club,190₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,23:00,Executive,190₹,26,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Executive,280₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Premium,300₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Vip,800₹,7,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,23:20,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,23:20,Vip,295₹,12,12
