City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:40,Elite,211₹,99,33
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:50,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:50,Prime,190₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:50,Recliner,550₹,8,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:25,Classic,149₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:25,Prime,249₹,33,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:55,Insignia,500₹,38,4
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,Prime,160₹,146,21
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,Recliner,320₹,24,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,750₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:00,PrimePlus,750₹,30,6
Surat,PvrRahulRajSurat,395007,English,17:10,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,English,17:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,English,17:10,Prime,150₹,87,12
Surat,PvrRahulRajSurat,395007,English,17:10,Recliner,350₹,24,5
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:45,Platinum,800₹,33,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,20:10,Prime,195₹,28,9
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,20:10,Classic,195₹,65,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Normal,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Executive,150₹,96,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Premium,170₹,50,28
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Platinum,250₹,22,7
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:00,Normal,250₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:00,Executive,250₹,55,15
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:00,Premium,250₹,48,4
Mumbai,InoxRCityGhatkopar,400086,English,21:30,Insignia,450₹,46,5
Vadodara,PvrEvaMallVadodara,390011,English,21:45,Classic,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,21:45,Prime,150₹,57,0
Vadodara,PvrEvaMallVadodara,390011,English,21:45,PrimePlus,150₹,115,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,21:45,Executive,130₹,96,2
Bhopal,CinepolisAashimaMallBhopal,462026,English,21:45,Premium,130₹,22,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:55,Normal,350₹,36,22
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Executive,200₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Premium,200₹,46,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Executive,300₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Premium,320₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Vip,500₹,8,5
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:15,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:15,Recliner,350₹,7,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:15,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:15,Executive,180₹,86,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:15,Premium,200₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:15,Vip,300₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:15,Classic,170₹,86,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:15,Recliner,300₹,9,5
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,22:20,GoldStar,450₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,22:20,GoldPremium,500₹,24,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Executive,150₹,83,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Premium,150₹,41,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Vip,450₹,10,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:45,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:45,Executive,180₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:45,Premium,200₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:45,Vip,500₹,11,0
Kolkata,CinepolisLakeMallKolkata,700026,English,23:35,Normal,170₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,English,23:35,Executive,170₹,55,6
Kolkata,CinepolisLakeMallKolkata,700026,English,23:35,Premium,170₹,32,11
