City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:10,Executive,220₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:10,Premium,240₹,57,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,12:10,Vip,440₹,14,0
Mumbai,SterlingCineplexFort,400001,English,12:15,Gold,150₹,95,24
Mumbai,SterlingCineplexFort,400001,English,12:15,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,English,12:15,Executive,150₹,24,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,12:25,Royale,260₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,12:25,Club,200₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,12:25,Executive,180₹,66,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:30,Insignia,650₹,25,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:30,RoyaleRecliner,750₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:30,Royal,350₹,26,5
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:30,Club,330₹,87,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:30,Executive,310₹,84,0
Davanagere,MovietimeDavanagere,577004,English,12:45,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,English,12:45,Premier,180₹,160,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:55,Insignia,800₹,27,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:00,Gold,400₹,14,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:00,Premiere,280₹,134,0
Kolkata,InoxCityCenterSaltLake,700020,English,13:00,Royale,290₹,31,0
Kolkata,InoxCityCenterSaltLake,700020,English,13:00,DressCircle,250₹,158,0
Kolkata,InoxCityCenterSaltLake,700020,English,13:00,Galleria,210₹,36,0
Chennai,InoxTheMarinaMallOmr,603103,English,13:05,Club,211₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,English,13:05,Executive,66₹,16,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:10,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:10,Prime,240₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Classic,240₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Prime,260₹,120,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Recliner,420₹,33,15
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Normal,200₹,203,19
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Vip,350₹,12,12
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:20,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:20,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:20,Premium,240₹,59,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:25,Premium,150₹,30,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:30,RoyaleRecliners,550₹,9,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:30,Club,290₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:30,Executive,270₹,90,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:30,Classic,230₹,107,2
Kolkata,CinepolisLakeMallKolkata,700026,English,13:35,Normal,220₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,English,13:35,Executive,240₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,English,13:35,Premium,260₹,32,11
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:40,Normal,290₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:40,Executive,310₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:40,Premium,330₹,30,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,13:40,Vip,450₹,11,0
Pune,CinepolisSeasonsMallPune,411028,English,13:55,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,13:55,Executive,180₹,74,0
Pune,CinepolisSeasonsMallPune,411028,English,13:55,Premium,180₹,33,0
Hyderabad,PvrInorbitCyberabad,500081,English,14:00,Classic,200₹,147,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,14:05,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,500082,English,14:05,Recliner,350₹,10,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:10,Royale,230₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:10,Club,210₹,47,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:10,Executive,200₹,24,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:15,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:15,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:15,Premium,220₹,64,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Recliner,350₹,14,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,14:20,Classic,200₹,217,36
Chennai,MayajaalMultiplexEcrChennai,603112,English,14:25,FirstClass,211₹,137,0
Warangal,PvrMaddoxWarangal,506001,English,14:40,Classic,200₹,121,15
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,200₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,240₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,410₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,Luxe,700₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,LuxeSuperior,700₹,10,6
Mumbai,MovietimeCubicMallChembur,400074,English,14:45,Silver,170₹,74,0
Jaipur,InoxCrystalPalmCScheme,302001,English,14:55,Club,200₹,140,0
Jaipur,InoxCrystalPalmCScheme,302001,English,14:55,Executive,180₹,51,0
Kolkata,InoxQuestMall,700017,English,15:00,RoyalRecliner,520₹,15,5
Kolkata,InoxQuestMall,700017,English,15:00,Royal,320₹,57,9
Kolkata,InoxQuestMall,700017,English,15:00,Club,310₹,162,0
Kolkata,InoxQuestMall,700017,English,15:00,Executive,290₹,28,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,15:05,Classic,200₹,140,16
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Royale,260₹,53,9
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Executive,220₹,26,2
Raipur,PvrMagnetoMallRaipur,492001,English,15:30,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,15:30,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,English,15:30,Recliner,440₹,22,0
NationalCapitalRegionNcr,WaveNoida,201301,English,15:30,Classic,250₹,210,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:35,Royale,350₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:35,Club,330₹,128,0
Guwahati,InoxAurusGuwahati,781006,English,15:35,Insignia,500₹,37,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:35,Classic,345₹,78,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:45,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:45,Executive,320₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:45,Premium,340₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,15:45,Vip,600₹,8,5
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:45,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:45,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:45,Premium,200₹,56,23
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:45,Vip,350₹,4,4
Indore,PvrTreasureIslandMallIndore,452001,English,15:50,Classic,220₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:50,Prime,240₹,110,31
Chennai,AgsCinemasOmrNavlur,603103,English,15:55,Diamond,165₹,360,20
Chennai,AgsCinemasOmrNavlur,603103,English,15:55,Pearl,65₹,41,36
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:00,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:00,Executive,280₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,16:00,Premium,300₹,31,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:05,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:05,Prime,350₹,34,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,16:10,Classic,150₹,151,18
Hyderabad,PrasadsHyderabad,500063,English,16:15,Executive,200₹,364,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,16:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,16:15,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,16:15,ExecutiveOffline,100₹,13,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:20,Normal,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:20,Executive,211₹,118,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Executive,240₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:30,Premium,260₹,53,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:30,Elite,211₹,99,63
Pune,InoxBundGardenRoad,411001,English,16:35,Royale,480₹,32,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:40,Platinum,900₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:40,PlatinumSuperior,"1,100₹",16,10
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,16:50,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,16:50,Prime,175₹,100,13
Surat,PvrRahulRajSurat,395007,English,17:00,Classic,190₹,30,0
Surat,PvrRahulRajSurat,395007,English,17:00,ClassicPlus,200₹,30,0
Surat,PvrRahulRajSurat,395007,English,17:00,Prime,220₹,72,11
Surat,PvrRahulRajSurat,395007,English,17:00,Recliner,410₹,24,5
Pune,CityPrideKothrud,411038,English,17:00,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,17:00,RoyalGold,230₹,76,19
Pune,CityPrideKothrud,411038,English,17:00,RoyalSilver,200₹,22,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,17:00,Classic,200₹,150,13
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,17:05,GoldStar,510₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,17:05,GoldPremium,600₹,24,12
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:10,Classic,380₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:10,Prime,430₹,120,1
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,17:10,PrimePlus,480₹,29,0
Dehradun,PvrPacificDehradun,248006,English,17:15,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,English,17:15,Prime,330₹,72,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:15,Insignia,850₹,47,8
Jaipur,InoxGtCentralMallJaipur,302017,English,17:20,Royale,350₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,English,17:20,Executive,320₹,18,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Normal,180₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Premium,220₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,17:25,Vip,500₹,10,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Classic,190₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Prime,250₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,PrimePlus,380₹,13,7
Mumbai,PvrInfinitiMaladMumbai,400065,English,17:25,Prime,260₹,76,13
Kolkata,InoxForumMallElginRoad,700020,English,17:25,Royal,260₹,41,12
Kolkata,InoxForumMallElginRoad,700020,English,17:25,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,17:25,Galleria,230₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Silver,200₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Executive,180₹,22,0
Vadodara,PvrEvaMallVadodara,390011,English,17:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,English,17:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,English,17:30,PrimePlus,150₹,65,16
Gwalior,InoxDbMallGwalior,474002,English,17:30,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,474002,English,17:30,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,474002,English,17:30,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,474002,English,17:30,Executive,190₹,24,0
Mumbai,SterlingCineplexFort,400001,English,17:30,Gold,220₹,95,24
Mumbai,SterlingCineplexFort,400001,English,17:30,Silver,220₹,108,0
Mumbai,SterlingCineplexFort,400001,English,17:30,Executive,220₹,24,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,17:35,Insignia,750₹,25,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:40,Royal,350₹,10,10
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:40,Executive,200₹,158,0
Kolkata,PvrManiSquareMallKolkata,700054,English,17:40,Classic,250₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,17:40,Prime,290₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,English,17:40,Recliner,570₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,RoyaleRecliners,330₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Royale,180₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Executive,160₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:45,Normal,210₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:45,Executive,230₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:45,Premium,250₹,57,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:45,Vip,450₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:50,Classic,345₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:50,Prime,390₹,52,16
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,18:05,Insignia,"1,100₹",27,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:10,Prime,245₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:10,Classic,195₹,65,5
Jamshedpur,PjpCinepolisJamshedpur,831001,English,18:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,18:50,Executive,220₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,831001,English,18:50,Premium,240₹,59,0
Chennai,LuxeCinemasChennai,600042,English,18:55,Elite2D,211₹,180,47
Chennai,LuxeCinemasChennai,600042,English,18:55,Budget,66₹,20,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Prime,260₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Recliner,470₹,33,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:15,Normal,330₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:15,Executive,350₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:15,Premium,370₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:15,Vip,500₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:20,RoyaleRecliners,550₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:20,Club,310₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:20,Executive,290₹,90,0
Chennai,InoxTheMarinaMallOmr,603103,English,19:20,Club,211₹,126,2
Chennai,InoxTheMarinaMallOmr,603103,English,19:20,Executive,66₹,16,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:25,ClassicNormal,300₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:25,ClassicSuperior,350₹,47,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:25,ReclinersNormal,"1,000₹",9,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Prime,170₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,PrimePlus,220₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Recliner,320₹,27,27
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,19:30,Recliner,"1,200₹",24,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,19:40,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,19:40,Prime,211₹,118,5
TumakuruTumkur,InoxSMallTumakuru,572106,English,19:40,Insignia,350₹,29,0
