City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Club,150₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,English,11:00,Executive,150₹,42,0
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Prime,100₹,139,11
Nashik,CinemaxCityCenterNashik,422009,English,11:00,Recliner,240₹,18,8
Pune,PvrIconThePavillionPune,411016,English,11:00,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,English,11:00,Prime,220₹,148,18
Pune,PvrIconThePavillionPune,411016,English,11:00,Recliner,500₹,8,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:00,Classic,140₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:00,Prime,140₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,11:00,Recliner,300₹,7,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:15,Classic,120₹,45,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:15,Prime,140₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,11:15,Recliner,260₹,34,0
Mumbai,PvrDynamixJuhu,400049,English,11:15,Prime,160₹,72,16
Mumbai,PvrDynamixJuhu,400049,English,11:15,Classic,130₹,40,0
Pune,CityPrideKothrud,411038,English,11:30,RoyalSofa,250₹,13,2
Pune,CityPrideKothrud,411038,English,11:30,RoyalGold,200₹,76,12
Pune,CityPrideKothrud,411038,English,11:30,RoyalSilver,180₹,22,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,11:30,Classic,270₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,11:30,Prime,320₹,55,3
Pune,InoxBundGardenRoad,411001,English,11:45,DressCircle,150₹,194,0
Pune,InoxBundGardenRoad,411001,English,11:45,Galleria,150₹,55,0
Manipal,InoxManipalCentralCinemas,576104,English,11:45,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,576104,English,11:45,Club,150₹,43,0
Manipal,InoxManipalCentralCinemas,576104,English,11:45,Executive,130₹,40,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Lounger,110₹,10,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Classic,130₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:55,Recliner,270₹,14,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,12:00,Classic,210₹,80,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,12:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,12:00,Recliner,440₹,12,0
Chandigarh,PvrElanteChandigarh,160002,English,12:05,Classic,230₹,153,20
Chandigarh,PvrElanteChandigarh,160002,English,12:05,Recliner,650₹,13,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:10,Normal,250₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:10,Executive,250₹,59,11
Pune,CinepolisNexusWestendMallAundhPune,411007,English,12:10,Premium,250₹,45,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Normal,200₹,46,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Executive,220₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Premium,240₹,57,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,12:10,Vip,440₹,14,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:10,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:10,Executive,180₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,12:10,Premium,190₹,77,35
Mumbai,SterlingCineplexFort,400001,English,12:15,Gold,150₹,95,22
Mumbai,SterlingCineplexFort,400001,English,12:15,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,English,12:15,Executive,150₹,24,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,12:25,Royale,260₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,12:25,Club,200₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,12:25,Executive,180₹,66,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:30,Normal,210₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:30,Executive,230₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,English,12:30,Premium,250₹,43,20
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,12:30,Insignia,650₹,25,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:30,RoyaleRecliner,750₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:30,Royal,350₹,26,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:30,Club,330₹,87,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:30,Executive,310₹,84,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,12:35,Royal,320₹,10,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,12:35,Club,190₹,259,0
Indore,InoxC21Mall,452010,English,12:35,Normal,190₹,171,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,RoyaleRecliners,500₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Club,230₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Executive,210₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:35,Normal,190₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:35,Executive,210₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,English,12:35,Premium,230₹,40,5
Nagpur,CinepolisVrMallNagpur,440003,English,12:35,Vip,450₹,8,0
Davanagere,MovietimeDavanagere,577004,English,12:45,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,English,12:45,Premier,180₹,160,0
Goa,InoxPorvorimGoa,403521,English,12:45,RoyalRecliner,330₹,13,8
Goa,InoxPorvorimGoa,403521,English,12:45,Royal,220₹,63,7
Goa,InoxPorvorimGoa,403521,English,12:45,Club,200₹,110,0
Goa,InoxPorvorimGoa,403521,English,12:45,Executive,180₹,34,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:55,Insignia,600₹,31,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:00,Gold,320₹,14,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,13:00,Premiere,180₹,134,0
Kolkata,InoxCityCenterSaltLake,700020,English,13:00,Royale,290₹,39,9
Kolkata,InoxCityCenterSaltLake,700020,English,13:00,DressCircle,250₹,162,10
Kolkata,InoxCityCenterSaltLake,700020,English,13:00,Galleria,210₹,36,0
Chennai,InoxTheMarinaMallOmr,603103,English,13:05,Club,211₹,127,21
Chennai,InoxTheMarinaMallOmr,603103,English,13:05,Executive,66₹,16,15
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,13:05,Platinum,600₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,13:05,PlatinumSuperior,600₹,8,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:10,Classic,215₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,13:10,Prime,240₹,13,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Classic,170₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Prime,190₹,120,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:10,Recliner,350₹,33,12
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:10,Royale,190₹,74,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:10,Club,180₹,104,2
Aurangabad,InoxProzoneMallAurangabad,431210,English,13:10,Executive,170₹,32,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Executive,180₹,103,6
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,13:10,Premium,180₹,62,26
Pune,CityPrideSataraRoad,411037,English,13:15,RoyalGold,200₹,81,11
Pune,CityPrideSataraRoad,411037,English,13:15,RoyalSilver,180₹,9,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Normal,200₹,203,19
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Vip,350₹,12,12
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:20,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:20,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:20,Premium,240₹,59,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,13:25,Premium,250₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,13:25,Classic,240₹,65,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:25,RoyalRecliner,330₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:25,Royal,150₹,38,7
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:25,Club,130₹,150,6
Raipur,InoxAmbujaCityCentreRaipur,492007,English,13:25,Executive,110₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:30,Classic,200₹,118,21
Kolkata,CinepolisLakeMallKolkata,700026,English,13:35,Normal,220₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,English,13:35,Executive,240₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,English,13:35,Premium,260₹,32,11
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:40,Normal,180₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:40,Executive,200₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:40,Premium,220₹,47,22
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:40,Vip,400₹,11,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:50,Platinum,700₹,19,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:50,PlatinumSuperior,800₹,6,6
Pune,CinepolisSeasonsMallPune,411028,English,13:55,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,13:55,Executive,180₹,92,0
Pune,CinepolisSeasonsMallPune,411028,English,13:55,Premium,180₹,33,0
Hyderabad,PvrInorbitCyberabad,500081,English,14:00,Classic,200₹,147,26
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:00,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,14:00,Premium,150₹,30,8
Hyderabad,PvrIrrumManzilHyderabad,500082,English,14:05,Classic,200₹,158,20
Hyderabad,PvrIrrumManzilHyderabad,500082,English,14:05,Recliner,350₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:10,Royale,230₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:10,Club,210₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,14:10,Executive,200₹,22,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:15,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:15,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,14:15,Premium,220₹,64,10
Trivandrum,AriesplexSlCinemas,695001,English,14:15,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,English,14:15,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,English,14:15,Executive,160₹,154,0
Trivandrum,AriesplexSlCinemas,695001,English,14:15,Economy,110₹,22,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,14:20,Classic,200₹,217,44
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Recliner,350₹,14,14
Chennai,MayajaalMultiplexEcrChennai,603112,English,14:25,FirstClass,211₹,137,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,14:40,LuxeSuperior,700₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Prime,150₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,14:40,Recliner,320₹,24,1
Warangal,PvrMaddoxWarangal,506001,English,14:40,Classic,200₹,121,2
Mumbai,MovietimeCubicMallChembur,400074,English,14:45,Silver,170₹,84,11
Nagpur,PvrEmpressNagpur,440017,English,14:45,Classic,180₹,26,4
Nagpur,PvrEmpressNagpur,440017,English,14:45,Prime,250₹,95,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:45,Normal,140₹,25,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:45,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:45,Premium,160₹,48,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:45,Vip,450₹,16,6
Pune,PvrPhoenixMarketCityPune,411014,English,14:50,Classic,120₹,52,10
Pune,PvrPhoenixMarketCityPune,411014,English,14:50,Prime,150₹,119,26
Pune,PvrPhoenixMarketCityPune,411014,English,14:50,PrimePlus,250₹,10,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:50,Royal,300₹,80,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:50,Club,280₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,14:50,Executive,260₹,26,0
Jaipur,InoxCrystalPalmCScheme,302001,English,14:55,Club,200₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,English,14:55,Executive,180₹,57,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:55,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:55,Executive,320₹,56,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:55,Premium,340₹,42,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,14:55,Vip,600₹,8,5
Jodhpur,InoxAnsalRoyalPlaza,342001,English,14:55,Royale,200₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,English,14:55,Club,180₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,14:55,Executive,160₹,43,0
Kolkata,InoxQuestMall,700017,English,15:00,RoyalRecliner,520₹,15,10
Kolkata,InoxQuestMall,700017,English,15:00,Royal,320₹,57,9
Kolkata,InoxQuestMall,700017,English,15:00,Club,310₹,162,0
Kolkata,InoxQuestMall,700017,English,15:00,Executive,290₹,30,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,15:05,Classic,200₹,140,16
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:20,Royal,230₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:20,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,15:20,Executive,200₹,36,0
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Prime,130₹,183,2
Bhopal,PvrAuraMallBhopal,462039,English,15:20,Recliner,300₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Royale,260₹,53,9
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Club,240₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,15:25,Executive,220₹,26,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:30,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,15:30,Prime,211₹,112,20
Raipur,PvrMagnetoMallRaipur,492001,English,15:30,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,15:30,Prime,170₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,English,15:30,Recliner,400₹,22,0
NationalCapitalRegionNcr,WaveNoida,201301,English,15:30,Classic,250₹,210,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:35,Classic,285₹,80,21
Guwahati,InoxAurusGuwahati,781006,English,15:35,Insignia,500₹,43,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:35,Royale,350₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:35,Club,330₹,128,0
Kolkata,InoxSouthCityKolkata,700068,English,15:45,Silver,330₹,167,14
Kolkata,InoxSouthCityKolkata,700068,English,15:45,Premier,310₹,34,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:50,Executive,180₹,116,3
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:50,Premium,200₹,56,25
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:50,Vip,350₹,4,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:50,Club,211₹,175,21
Coimbatore,InoxProzoneMallCoimbatore,641035,English,15:50,Executive,66₹,15,3
Indore,PvrTreasureIslandMallIndore,452001,English,15:50,Classic,180₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:50,Prime,210₹,110,30
Chennai,AgsCinemasOmrNavlur,603103,English,15:55,Diamond,165₹,360,20
Chennai,AgsCinemasOmrNavlur,603103,English,15:55,Pearl,65₹,41,36
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,16:10,Classic,140₹,151,26
Hyderabad,PrasadsHyderabad,500063,English,16:15,Executive,200₹,348,1
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,16:15,PrimePlus,260₹,13,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:15,Classic,270₹,44,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,16:15,Prime,350₹,17,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,16:15,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,16:15,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,16:15,ExecutiveOffline,100₹,13,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,16:20,Normal,66₹,16,16
