City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:30,Insignia,850₹,47,5
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,Prime,180₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,Recliner,350₹,24,5
Surat,PvrRahulRajSurat,395007,English,17:10,Classic,150₹,30,0
Surat,PvrRahulRajSurat,395007,English,17:10,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,395007,English,17:10,Prime,170₹,87,11
Surat,PvrRahulRajSurat,395007,English,17:10,Recliner,360₹,24,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:10,Prime,195₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:10,Classic,195₹,65,15
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:45,Platinum,800₹,33,5
Vadodara,PvrEvaMallVadodara,390011,English,20:40,Classic,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,20:40,Prime,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,20:40,PrimePlus,180₹,105,21
Vadodara,PvrEvaMallVadodara,390011,English,20:40,Recliner,400₹,14,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Executive,180₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Premium,200₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Platinum,320₹,22,3
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:00,Normal,280₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:00,Executive,280₹,55,18
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:00,Premium,280₹,48,10
Mumbai,InoxRCityGhatkopar,400086,English,21:30,Insignia,700₹,46,5
Bhopal,CinepolisAashimaMallBhopal,462026,English,21:45,Executive,160₹,96,2
Bhopal,CinepolisAashimaMallBhopal,462026,English,21:45,Premium,160₹,22,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:45,Normal,400₹,36,22
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Executive,240₹,104,4
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Premium,260₹,46,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:15,Executive,200₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:15,Premium,220₹,76,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:15,Vip,420₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:15,Classic,236₹,73,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:15,Recliner,450₹,9,4
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:15,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:15,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:15,Recliner,400₹,7,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Executive,360₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Premium,400₹,42,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Vip,500₹,8,5
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,22:20,GoldStar,510₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,22:20,GoldPremium,600₹,24,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:20,Normal,180₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:20,Executive,200₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:20,Premium,220₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:20,Vip,500₹,11,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Premium,190₹,41,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Vip,450₹,10,0
Kolkata,CinepolisLakeMallKolkata,700026,English,23:05,Normal,250₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,English,23:05,Executive,270₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,English,23:05,Premium,290₹,32,11
