City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:30,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:30,Club,200₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,17:30,Executive,200₹,21,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,17:35,Insignia,750₹,25,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,RoyaleRecliners,330₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Royale,180₹,48,8
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,17:40,Executive,160₹,24,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:40,Royal,350₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:40,Executive,200₹,158,3
Kolkata,PvrManiSquareMallKolkata,700054,English,17:40,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,17:40,Prime,290₹,110,17
Kolkata,PvrManiSquareMallKolkata,700054,English,17:40,Recliner,560₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:45,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:45,Executive,230₹,70,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:45,Premium,250₹,57,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,17:45,Vip,450₹,14,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:50,Classic,345₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:50,Prime,390₹,52,14
Surat,InoxVrMallSurat,395007,English,18:00,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,English,18:00,Royal,190₹,60,6
Surat,InoxVrMallSurat,395007,English,18:00,Club,170₹,102,0
Surat,InoxVrMallSurat,395007,English,18:00,Executive,150₹,34,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,18:05,Insignia,"1,100₹",27,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:05,Classic,215₹,101,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,18:05,Prime,240₹,13,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:10,Prime,245₹,28,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:10,Classic,195₹,65,5
Chandigarh,PvrElanteChandigarh,160002,English,18:10,Classic,230₹,153,17
Chandigarh,PvrElanteChandigarh,160002,English,18:10,Recliner,650₹,13,3
Jamshedpur,PjpCinepolisJamshedpur,831001,English,18:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,18:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,18:50,Premium,240₹,59,0
Chennai,LuxeCinemasChennai,600042,English,18:55,Elite2D,211₹,180,63
Chennai,LuxeCinemasChennai,600042,English,18:55,Budget,66₹,20,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Prime,260₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Recliner,450₹,33,11
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:15,Normal,330₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:15,Executive,350₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:15,Premium,370₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:15,Vip,500₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:20,RoyaleRecliners,550₹,12,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:20,Club,310₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:20,Executive,290₹,50,0
Chennai,InoxTheMarinaMallOmr,603103,English,19:20,Club,211₹,126,2
Chennai,InoxTheMarinaMallOmr,603103,English,19:20,Executive,66₹,16,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:25,ClassicNormal,300₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:25,ClassicSuperior,350₹,47,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,19:25,ReclinersNormal,"1,000₹",9,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Prime,170₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,PrimePlus,220₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Recliner,320₹,27,27
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,19:30,Recliner,"1,200₹",24,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,19:40,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,19:40,Prime,211₹,130,18
TumakuruTumkur,InoxSMallTumakuru,572106,English,19:40,Insignia,350₹,33,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:55,Classic,230₹,118,23
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:55,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:55,Prime,180₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,19:55,Recliner,400₹,7,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,19:55,Classic,200₹,140,20
Mumbai,PvrMarketCityKurlaPremiere,400072,English,20:00,PxlLounger,310₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,20:00,PxlPrime,330₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,20:00,PxlPrimePlus,370₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,400072,English,20:00,PxlRecliner,470₹,11,2
Davanagere,MovietimeDavanagere,577004,English,20:05,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,English,20:05,Premier,180₹,160,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,20:10,Classic,270₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,20:10,Prime,320₹,55,2
Jaipur,InoxCrystalPalmCScheme,302001,English,20:15,Club,220₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,English,20:15,Executive,200₹,57,6
Patna,CinepolisPMMallPatna,800013,English,20:25,Normal,240₹,165,1
Ahmedabad,PvrAcropolisAhmedabad,380052,English,20:25,Classic,200₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,20:25,Prime,225₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,20:25,PrimePlus,275₹,66,19
Ahmedabad,PvrAcropolisAhmedabad,380052,English,20:25,Recliner,600₹,8,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,20:25,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,20:25,Executive,240₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,20:25,Premium,260₹,77,35
Goa,InoxPorvorimGoa,403521,English,20:25,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,403521,English,20:25,Royal,230₹,63,7
Goa,InoxPorvorimGoa,403521,English,20:25,Club,220₹,110,0
Goa,InoxPorvorimGoa,403521,English,20:25,Executive,200₹,34,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,20:30,Royale,280₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,20:30,Club,220₹,110,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,20:30,Executive,200₹,66,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:30,Classic,200₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:30,Recliner,350₹,16,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:30,Classic,350₹,78,4
Chandigarh,PvrElanteChandigarh,160002,English,20:35,Classic,230₹,138,7
Chandigarh,PvrElanteChandigarh,160002,English,20:35,Recliner,650₹,13,3
NationalCapitalRegionNcr,WaveNoida,201301,English,20:35,Classic,250₹,210,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,20:40,Club,220₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,English,20:40,Executive,200₹,42,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,20:45,Classic,255₹,228,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,English,20:45,Recliner,525₹,11,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,20:50,Normal,177₹,213,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,20:50,Vip,295₹,13,13
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:50,Normal,230₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:50,Executive,250₹,96,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:50,Premium,270₹,50,18
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:50,Platinum,400₹,22,3
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Royale,260₹,53,12
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Club,240₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Executive,220₹,26,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:55,RoyaleRecliner,900₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:55,Royal,400₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:55,Club,380₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,20:55,Executive,360₹,82,0
Pune,PvrIconThePavillionPune,411016,English,21:00,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,English,21:00,Prime,280₹,189,20
Pune,PvrIconThePavillionPune,411016,English,21:00,Recliner,600₹,14,2
Chennai,MayajaalMultiplexEcrChennai,603112,English,21:00,FirstClass,211₹,137,0
Guwahati,InoxAurusGuwahati,781006,English,21:00,Insignia,500₹,37,2
Pune,CinepolisWestendMallAundhPune,411007,English,21:05,Normal,280₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,21:05,Executive,280₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,English,21:05,Premium,280₹,43,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,21:15,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,21:15,Prime,350₹,44,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,21:20,Prime,450₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,21:20,Classic,430₹,52,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Premium,200₹,56,23
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Vip,350₹,4,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,99,14
Kolkata,InoxCityCenterSaltLake,700020,English,21:35,Royale,290₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,English,21:35,DressCircle,250₹,144,0
Kolkata,InoxCityCenterSaltLake,700020,English,21:35,Galleria,210₹,49,0
Indore,PvrTreasureIslandMallIndore,452001,English,21:40,Classic,220₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,English,21:40,Prime,240₹,110,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,21:40,Normal,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,21:40,Executive,211₹,153,39
Chennai,PvrVrChennaiAnnaNagar,600040,English,21:40,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,21:40,Prime,211₹,112,45
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,21:45,Classic,160₹,133,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,21:55,Classic,345₹,76,3
Chennai,LuxeCinemasChennai,600042,English,21:55,Elite2D,211₹,180,57
Chennai,LuxeCinemasChennai,600042,English,21:55,Budget,66₹,20,5
Bhopal,CinepolisAashimaMallBhopal,462026,English,21:55,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,21:55,Premium,180₹,22,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:00,Classic,260₹,36,9
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:00,Prime,280₹,32,16
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,22:00,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,22:00,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,22:00,Premium,200₹,58,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,22:00,Classic,260₹,166,28
Bengaluru,PvrTheForumMallKoramangala,560095,English,22:00,Recliner,500₹,12,6
Hyderabad,CinepolisMantraMallAttapur,500030,English,22:05,Normal,200₹,188,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:10,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:10,Executive,240₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:10,Premium,260₹,53,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,22:10,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,22:10,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,22:10,Vip,350₹,10,0
Madurai,InoxVishaalDeMall,625002,English,22:15,Club,197₹,142,21
Madurai,InoxVishaalDeMall,625002,English,22:15,Executive,66₹,24,14
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,22:15,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,22:15,Prime,220₹,107,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Classic,260₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Prime,280₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Recliner,470₹,14,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,22:25,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,22:25,Elite,211₹,154,11
Nagpur,CinepolisVrMallNagpur,440003,English,22:25,Normal,240₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,22:25,Executive,260₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,English,22:25,Premium,280₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,English,22:25,Vip,550₹,8,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:25,Premium,250₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:25,Classic,240₹,65,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Budget,66₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Elite,211₹,170,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,22:30,Prime,185₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,English,22:30,Classic,66₹,17,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Insignia,950₹,75,5
Gwalior,InoxDbMallGwalior,474002,English,22:30,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,474002,English,22:30,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,474002,English,22:30,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,474002,English,22:30,Executive,190₹,24,0
Mumbai,SterlingCineplexFort,400001,English,22:30,Gold,250₹,95,24
Mumbai,SterlingCineplexFort,400001,English,22:30,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,400001,English,22:30,Executive,250₹,24,0
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:35,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:35,Recliner,350₹,10,3
Mumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Silver,200₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Executive,180₹,22,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:40,Normal,220₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:40,Executive,250₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:40,Premium,300₹,64,10
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:40,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:40,Elite,211₹,72,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,22:40,Classic,200₹,135,32
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,22:40,Recliner,350₹,9,9
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:45,RoyaleRecliners,330₹,15,1
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:45,Royale,210₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:45,Club,190₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,22:45,Executive,190₹,24,0
Vadodara,PvrEvaMallVadodara,390011,English,22:45,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,390011,English,22:45,Prime,180₹,64,0
Vadodara,PvrEvaMallVadodara,390011,English,22:45,PrimePlus,180₹,65,16
Pune,CityPrideKothrud,411038,English,22:45,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,English,22:45,RoyalGold,250₹,76,19
Pune,CityPrideKothrud,411038,English,22:45,RoyalSilver,230₹,22,0
Jaipur,InoxGtCentralMallJaipur,302017,English,22:45,Royale,350₹,40,0
Jaipur,InoxGtCentralMallJaipur,302017,English,22:45,Executive,320₹,18,0
Kolkata,InoxQuestMall,700017,English,22:45,RoyalRecliner,520₹,15,5
Kolkata,InoxQuestMall,700017,English,22:45,Royal,320₹,57,9
Kolkata,InoxQuestMall,700017,English,22:45,Club,310₹,162,0
Kolkata,InoxQuestMall,700017,English,22:45,Executive,290₹,30,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:45,ClassicNormal,300₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,22:45,Prime,350₹,36,0
Hyderabad,AmbCinemasGachibowli,500084,English,22:45,Platinum,350₹,52,23
Surat,PvrRahulRajSurat,395007,English,22:50,Classic,190₹,30,0
Surat,PvrRahulRajSurat,395007,English,22:50,ClassicPlus,200₹,30,0
Surat,PvrRahulRajSurat,395007,English,22:50,Prime,220₹,72,11
Surat,PvrRahulRajSurat,395007,English,22:50,Recliner,410₹,24,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Royal,350₹,10,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Executive,200₹,158,0
Warangal,PvrMaddoxWarangal,506001,English,22:50,Classic,200₹,121,15
Kolkata,PvrManiSquareMallKolkata,700054,English,22:50,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,22:50,Prime,290₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,English,22:50,Recliner,560₹,8,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,22:50,Classic,200₹,188,16
Hyderabad,PvrMusarambaghHyderabad,500036,English,22:50,Recliner,350₹,8,0
Kolkata,InoxForumMallElginRoad,700020,English,22:50,Royal,260₹,43,10
Kolkata,InoxForumMallElginRoad,700020,English,22:50,DressCircle,240₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,22:50,Galleria,230₹,28,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:50,Platinum,"1,000₹",33,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,22:50,Classic,230₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,22:50,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,22:50,Recliner,460₹,12,0
Mumbai,InoxRCityGhatkopar,400086,English,22:50,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,22:50,Royal,330₹,48,12
Mumbai,InoxRCityGhatkopar,400086,English,22:50,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,22:50,Executive,300₹,35,0
Hyderabad,PvrInorbitCyberabad,500081,English,22:55,Classic,200₹,147,14
Raipur,PvrMagnetoMallRaipur,492001,English,22:55,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,English,22:55,Prime,190₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,English,22:55,Recliner,430₹,22,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:55,Royale,250₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:55,Club,230₹,47,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,22:55,Executive,210₹,24,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,22:55,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,22:55,Prime,210₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,22:55,PrimePlus,370₹,13,7
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:55,Prime,245₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:55,Classic,195₹,65,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:55,Executive,230₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:55,Premium,250₹,54,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:55,Vip,450₹,10,0
Kurnool,InoxJyotiMallKurnool,518001,English,23:00,Executive,177₹,225,0
Hyderabad,PrasadsHyderabad,500063,English,23:00,Executive,200₹,364,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,23:00,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,23:00,Prime,240₹,13,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,23:00,Classic,200₹,256,43
Mumbai,MovietimeCubicMallChembur,400074,English,23:00,Silver,200₹,74,0
Pune,InoxBundGardenRoad,411001,English,23:00,DressCircle,200₹,181,14
Pune,InoxBundGardenRoad,411001,English,23:00,Galleria,200₹,60,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Executive,200₹,74,0
Pune,CinepolisSeasonsMallPune,411028,English,23:00,Premium,200₹,33,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:00,Classic,330₹,60,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:00,Prime,430₹,74,1
Kakinada,InoxSrmtMallKakinada,533005,English,23:00,Executive,112₹,146,18
Pune,InoxAmanoraTownCentreHadapsar,411028,English,23:00,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,23:00,Club,200₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,English,23:00,Executive,200₹,21,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,23:00,Silver,300₹,82,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,23:00,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,23:00,Premiere,280₹,131,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:05,Classic,320₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:05,Prime,340₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:05,Recliner,570₹,34,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Normal,180₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Premium,220₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Vip,500₹,10,0
Surat,InoxVrMallSurat,395007,English,23:10,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,395007,English,23:10,Royal,230₹,60,6
Surat,InoxVrMallSurat,395007,English,23:10,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,English,23:10,Executive,190₹,34,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Prime,290₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Recliner,460₹,24,1
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,23:15,Platinum,900₹,19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,23:15,PlatinumSuperior,"1,000₹",6,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,23:15,Royal,230₹,95,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,23:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,23:15,Executive,200₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Executive,320₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Premium,340₹,34,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:15,Vip,600₹,3,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:15,Royale,360₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:15,Club,330₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:15,Executive,300₹,30,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Lounger,330₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Prime,390₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Recliner,850₹,14,4
