City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:25,Executive,180₹,24,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:25,Premium,200₹,80,30
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,13:25,Vip,400₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:05,Classic,240₹,72,50
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:05,Recliner,420₹,7,7
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:40,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,15:40,Elite,211₹,99,95
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:00,Classic,240₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:00,Prime,260₹,124,40
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:00,Recliner,550₹,8,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:25,Classic,430₹,96,33
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:25,Prime,450₹,33,30
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:30,Insignia,850₹,47,9
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,Prime,290₹,146,21
Mumbai,PvrCitiMallAndheriW,400053,English,17:00,Recliner,460₹,24,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:00,Prime,970₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:00,PrimePlus,970₹,30,12
Surat,PvrRahulRajSurat,395007,English,17:10,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,English,17:10,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,395007,English,17:10,Prime,210₹,87,13
Surat,PvrRahulRajSurat,395007,English,17:10,Recliner,410₹,24,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:10,Prime,195₹,28,26
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,18:10,Classic,195₹,65,14
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:45,Platinum,"1,000₹",33,21
Vadodara,PvrEvaMallVadodara,390011,English,20:40,Classic,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,20:40,Prime,180₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,20:40,PrimePlus,180₹,105,27
Vadodara,PvrEvaMallVadodara,390011,English,20:40,Recliner,400₹,14,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Executive,220₹,96,7
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Premium,240₹,50,23
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Platinum,350₹,22,5
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:00,Normal,280₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:00,Executive,300₹,42,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,21:00,Premium,320₹,47,17
Mumbai,InoxRCityGhatkopar,400086,English,21:30,Insignia,700₹,46,9
Bhopal,CinepolisAashimaMallBhopal,462026,English,21:45,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,21:45,Premium,160₹,30,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,21:45,Normal,400₹,36,24
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Executive,240₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:00,Premium,260₹,46,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:15,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:15,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:15,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:15,Vip,420₹,14,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:15,Classic,220₹,86,57
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:15,Recliner,400₹,9,9
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:15,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:15,Prime,180₹,134,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,22:15,Recliner,400₹,7,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Executive,360₹,56,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Premium,400₹,42,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,22:15,Vip,500₹,8,5
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,22:20,GoldStar,450₹,36,9
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,22:20,GoldPremium,500₹,24,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Executive,170₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Premium,190₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:30,Vip,450₹,21,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,23:05,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,23:05,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,23:05,Premium,220₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,23:05,Vip,500₹,10,0
Kolkata,CinepolisLakeMallKolkata,700026,English,23:35,Normal,250₹,22,3
Kolkata,CinepolisLakeMallKolkata,700026,English,23:35,Executive,270₹,55,6
Kolkata,CinepolisLakeMallKolkata,700026,English,23:35,Premium,290₹,32,11
