City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,14:55,Classic,130₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,14:55,Prime,130₹,74,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,14:55,Prime,199₹,88,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,14:55,Classic,199₹,52,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:50,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,English,15:50,Prime,140₹,110,29
Chennai,AgsCinemasOmrNavlur,603103,English,15:55,Diamond,165₹,360,10
Chennai,AgsCinemasOmrNavlur,603103,English,15:55,Pearl,65₹,41,31
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,16:10,Classic,140₹,151,18
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,16:10,Platinum,500₹,40,5
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,16:10,PlatinumSuperior,500₹,16,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Executive,160₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Premium,180₹,53,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:10,Elite,211₹,99,75
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:15,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,16:15,Vip,200₹,17,3
Nashik,CinemaxCityCenterNashik,422009,English,16:20,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,16:20,Prime,180₹,139,12
Nashik,CinemaxCityCenterNashik,422009,English,16:20,Recliner,320₹,18,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Classic,150₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Prime,170₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,16:30,Recliner,250₹,11,1
Hyderabad,PvrMusarambaghHyderabad,500036,English,16:30,Classic,200₹,117,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Classic,185₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,16:35,Prime,215₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Classic,170₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,16:35,Recliner,250₹,14,0
Pune,InoxBundGardenRoad,411001,English,16:35,Royale,450₹,32,6
Kurnool,InoxJyotiMallKurnool,518001,English,16:40,Executive,177₹,247,21
Mumbai,CinepolisVivianaMallThane,400606,English,16:40,Normal,150₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,16:40,Executive,170₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,English,16:40,Premium,190₹,46,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Prime,190₹,147,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:45,Recliner,310₹,34,3
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,16:50,Classic,200₹,152,23
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,16:50,Recliner,350₹,9,0
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,16:50,Deluxe,177₹,155,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,17:00,Insignia,600₹,75,5
Surat,PvrRahulRajSurat,395007,English,17:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,English,17:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,English,17:00,Prime,150₹,72,0
Surat,PvrRahulRajSurat,395007,English,17:00,Recliner,360₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,17:00,Classic,200₹,145,24
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,17:10,Normal,177₹,138,29
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:10,Prime,900₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:10,PrimePlus,900₹,30,16
Warangal,PvrMaddoxWarangal,506001,English,17:15,Classic,200₹,121,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:15,Prime,150₹,28,9
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,17:15,Classic,150₹,65,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:15,Insignia,600₹,47,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,17:20,Luxe,700₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,17:20,LuxeSuperior,700₹,12,6
Kakinada,InoxSrmtMallKakinada,533005,English,17:25,Executive,112₹,78,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,17:25,Prime,170₹,76,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Prime,190₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,PrimePlus,340₹,13,7
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:25,Royal,350₹,11,8
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:25,Executive,200₹,140,19
Pune,PvrIconThePavillionPune,411016,English,17:35,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,17:35,Prime,250₹,189,22
Pune,PvrIconThePavillionPune,411016,English,17:35,Recliner,500₹,14,2
Goa,InoxPorvorimGoa,403521,English,17:45,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,403521,English,17:45,Royal,210₹,63,7
Goa,InoxPorvorimGoa,403521,English,17:45,Club,190₹,110,0
Goa,InoxPorvorimGoa,403521,English,17:45,Executive,170₹,34,0
NationalCapitalRegionNcr,WaveNoida,201301,English,18:00,Classic,200₹,210,34
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:00,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:00,Premium,220₹,64,10
Chennai,LuxeCinemasChennai,600042,English,19:00,Elite2D,211₹,180,17
Chennai,LuxeCinemasChennai,600042,English,19:00,Budget,66₹,20,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:10,Normal,150₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:10,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:10,Premium,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,19:10,Vip,300₹,11,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,English,19:15,Classic,150₹,71,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,19:15,Executive,140₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,19:15,Premium,140₹,30,10
Hyderabad,AmbCinemasGachibowli,500084,English,19:20,Platinum,350₹,52,12
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,19:30,Classic,66₹,17,11
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,19:30,Prime,211₹,130,13
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:30,Classic,150₹,39,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:30,PrimePlus,225₹,66,18
Ahmedabad,PvrAcropolisAhmedabad,380052,English,19:30,Recliner,500₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,19:50,Royale,160₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,English,19:50,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,English,19:50,Executive,112₹,43,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,20:00,PxlLounger,170₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,20:00,PxlPrime,200₹,136,2
Mumbai,PvrMarketCityKurlaPremiere,400072,English,20:00,PxlPrimePlus,220₹,66,32
Mumbai,PvrMarketCityKurlaPremiere,400072,English,20:00,PxlRecliner,330₹,16,9
Vadodara,PvrNilamberTriumphVadodara,390007,English,20:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,20:00,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,20:00,Recliner,350₹,7,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,20:00,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,20:00,Royale,180₹,69,12
Aurangabad,InoxProzoneMallAurangabad,431210,English,20:00,Club,170₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,20:00,Executive,160₹,36,0
Kolkata,PvrManiSquareMallKolkata,700054,English,20:05,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,20:05,Prime,230₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,English,20:05,Recliner,510₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:05,Classic,260₹,77,15
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,English,20:25,Classic,200₹,256,43
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Executive,160₹,96,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Premium,180₹,50,22
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,20:40,Platinum,270₹,22,3
Indore,PvrTreasureIslandMallIndore,452001,English,21:40,Classic,150₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,English,21:40,Prime,170₹,110,27
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,21:45,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,21:45,Executive,180₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,English,21:45,Premium,180₹,62,26
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,21:45,Classic,140₹,151,18
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,21:55,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,21:55,Vip,200₹,17,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,22:00,Classic,180₹,166,29
Bengaluru,PvrTheForumMallKoramangala,560095,English,22:00,Recliner,370₹,12,4
Mumbai,SterlingCineplexFort,400001,English,22:00,Gold,180₹,95,22
Mumbai,SterlingCineplexFort,400001,English,22:00,Silver,180₹,108,0
Mumbai,SterlingCineplexFort,400001,English,22:00,Executive,180₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:05,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:05,Premium,150₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:05,Vip,450₹,10,0
Chennai,LuxeCinemasChennai,600042,English,22:05,Elite2D,211₹,180,26
Chennai,LuxeCinemasChennai,600042,English,22:05,Budget,66₹,20,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:10,Budget,66₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:10,Elite,211₹,210,49
Kurnool,InoxJyotiMallKurnool,518001,English,22:10,Executive,177₹,129,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,22:10,Club,211₹,175,22
Coimbatore,InoxProzoneMallCoimbatore,641035,English,22:10,Executive,66₹,15,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:10,Budget,66₹,12,4
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:10,Elite,185₹,72,2
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,22:15,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,22:15,Prime,200₹,107,12
Kolkata,InoxSouthCityKolkata,700068,English,22:15,Silver,200₹,167,12
Kolkata,InoxSouthCityKolkata,700068,English,22:15,Premier,180₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:20,Classic,66₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:20,Prime,211₹,110,34
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:20,Classic,190₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,22:20,Prime,210₹,32,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Classic,190₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Recliner,290₹,14,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:20,Royal,240₹,80,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:20,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:20,Executive,200₹,26,0
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Prime,130₹,207,1
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Recliner,260₹,11,0
Hyderabad,PvrInorbitCyberabad,500081,English,22:25,Classic,200₹,161,18
Nagpur,CinepolisVrMallNagpur,440003,English,22:25,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,English,22:25,Executive,150₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,English,22:25,Premium,170₹,40,7
Nagpur,CinepolisVrMallNagpur,440003,English,22:25,Vip,350₹,8,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,22:30,Excutive,177₹,147,23
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Royale,190₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Club,170₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Executive,130₹,24,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,22:30,RoyalRecliner,150₹,19,6
Raipur,InoxAmbujaCityCentreRaipur,492007,English,22:30,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,English,22:30,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,English,22:30,Executive,80₹,32,0
Pune,CityPrideKothrud,411038,English,22:30,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,22:30,RoyalGold,230₹,76,8
Pune,CityPrideKothrud,411038,English,22:30,RoyalSilver,200₹,22,0
Gwalior,InoxDbMallGwalior,474002,English,22:30,RoyaleRecliners,280₹,9,4
Gwalior,InoxDbMallGwalior,474002,English,22:30,Royale,220₹,57,8
Gwalior,InoxDbMallGwalior,474002,English,22:30,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,English,22:30,Executive,180₹,24,0
Kochi,PvrLuluKochi,682024,English,22:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,22:35,ClassicPlus,180₹,91,4
Kochi,PvrLuluKochi,682024,English,22:35,Prime,200₹,68,21
Kochi,PvrLuluKochi,682024,English,22:35,Recliner,350₹,10,0
Pune,CinepolisSeasonsMallPune,411028,English,22:35,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,22:35,Executive,150₹,74,0
Pune,CinepolisSeasonsMallPune,411028,English,22:35,Premium,170₹,33,0
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Deluxe,177₹,155,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:40,Premium,90₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:40,Classic,90₹,65,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:40,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:40,Executive,220₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,English,22:40,Premium,240₹,46,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:45,Platinum,500₹,12,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:45,PlatinumSuperior,500₹,6,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:45,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:45,Club,150₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:45,Executive,150₹,21,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,22:45,Classic,200₹,135,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,22:45,Recliner,350₹,9,2
Kakinada,InoxSrmtMallKakinada,533005,English,22:50,Executive,112₹,78,0
Surat,PvrRahulRajSurat,395007,English,22:50,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,English,22:50,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,395007,English,22:50,Prime,180₹,72,0
Surat,PvrRahulRajSurat,395007,English,22:50,Recliner,380₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:55,Executive,220₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:55,Premium,240₹,54,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,22:55,Vip,440₹,9,0
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:55,Classic,200₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,500082,English,22:55,Recliner,350₹,10,2
Goa,InoxOldGmcDbRoadPanaji,403001,English,23:00,Royal,210₹,105,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,23:00,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,23:00,Executive,170₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,260₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,360₹,68,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,750₹,14,4
Pune,PvrPhoenixMarketCityPune,411014,English,23:00,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,English,23:00,Prime,150₹,119,22
Pune,PvrPhoenixMarketCityPune,411014,English,23:00,PrimePlus,250₹,10,4
Surat,InoxVrMallSurat,395007,English,23:10,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,English,23:10,Royal,210₹,60,7
Surat,InoxVrMallSurat,395007,English,23:10,Club,190₹,102,0
Surat,InoxVrMallSurat,395007,English,23:10,Executive,170₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:15,Royale,260₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:15,Club,230₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:15,Executive,180₹,30,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:50,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:50,Executive,300₹,56,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:50,Premium,320₹,34,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,23:50,Vip,500₹,3,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,23:55,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,23:55,Executive,180₹,134,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,23:55,Premium,190₹,77,35
