State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,16:45,Executive,180₹,96,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,17:05,Gold,200₹,148,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:05,Club,210₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:05,Executive,190₹,76,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:15,Club,220₹,110,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:15,Executive,210₹,176,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,19:10,Classic,150₹,151,21
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:40,Club,180₹,239,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:45,Gold,180₹,187,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Classic,150₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:30,Recliner,300₹,11,0
