City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,Tamil,12:15,Prime,190₹,108,25
Kochi,PvrLuluKochi,Tamil,12:15,Recliner,350₹,10,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:15,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:15,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:15,Silver,130₹,119,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Budget,60₹,95,55
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Economy,170₹,312,5
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Premium,180₹,316,8
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Elite,190₹,165,95
Hyderabad,InoxGsmMallHyderabad,Tamil,12:20,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,Tamil,12:20,Executive,295₹,139,6
Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,127,20
Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,16,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:20,Classic,295₹,232,63
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:20,Recliner,350₹,12,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,171,23
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,366,106
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,48,46
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,324,34
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,60₹,36,1
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,12:25,Club,244₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,12:25,Royal,244₹,30,7
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,12:25,Executive,227₹,105,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Tamil,12:25,Excutive,177₹,137,13
Kochi,PvrLuluGoldKochi,Tamil,12:25,Gold,400₹,54,8
Kochi,PvrOberonMallKochi,Tamil,12:25,Classic,110₹,53,0
Kochi,PvrOberonMallKochi,Tamil,12:25,ClassicPlus,140₹,115,17
Kochi,PvrOberonMallKochi,Tamil,12:25,Recliner,250₹,14,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:30,Classic,295₹,143,12
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Gold,150₹,97,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Silver,150₹,28,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,12:30,Gold,110₹,204,8
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Classic,295₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Recliner,350₹,14,0
Hyderabad,PlatinumMovietimeGachibowli,Tamil,12:30,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,Tamil,12:30,PlatinumRecliners,350₹,16,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:30,Premium,180₹,182,21
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:30,Luxury,200₹,19,16
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,170,14
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,60₹,64,26
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,190₹,380,253
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,12:30,Executive,295₹,130,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:30,Normal,295₹,141,3
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:30,Vip,350₹,10,2
Hyderabad,AmbCinemasGachibowli,Telugu,12:35,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Telugu,12:35,Gold,295₹,192,33
Hyderabad,AmbCinemasGachibowli,Telugu,12:35,Loungers,295₹,12,0
Pune,CinepolisSeasonsMallPune,Tamil,12:35,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,Tamil,12:35,Executive,190₹,68,16
Pune,CinepolisSeasonsMallPune,Tamil,12:35,Premium,200₹,40,5
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,7,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,200,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,177₹,185,30
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Vip,295₹,12,12
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Executive,200₹,260,0
Hyderabad,MirajCinemasBalanagar,Telugu,12:40,Gold,350₹,25,2
Mumbai,MirajCinemasStarAmbernath,Tamil,12:40,Platinum,130₹,70,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:40,Goldrecliner,450₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:40,Gold,300₹,133,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:40,Silver,220₹,410,17
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,12:40,Lounger,220₹,24,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:45,FirstClass,190₹,137,4
Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:45,Exclusive,177₹,216,17
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:45,Executive,295₹,116,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:45,Premium,147₹,78,20
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:45,Gold,236₹,92,15
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,220₹,71,16
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,236₹,30,13
Thalassery,CarnivalDowntownThalassery,Tamil,12:45,ExecutiveOffline,110₹,136,17
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Executive,300₹,73,12
Pune,CinepolisWestendMallAundhPune,Tamil,12:45,Premium,320₹,36,1
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Classic,295₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Recliner,350₹,10,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Gold,295₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,12:50,Loungers,295₹,12,0
Hyderabad,AmbCinemasGachibowli,Tamil,12:50,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Tamil,12:50,Gold,295₹,132,45
Hyderabad,AmbCinemasGachibowli,Tamil,12:50,Loungers,295₹,14,0
Warangal,PvrMaddoxWarangal,Telugu,12:50,Classic,295₹,121,2
Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,295₹,161,16
Dehradun,PvrPacificDehradun,Tamil,12:50,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Tamil,12:50,Prime,220₹,72,0
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,12:50,Deluxe,177₹,146,5
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,12:50,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,12:50,Gold,140₹,152,0
Vijayawada,PvrRipplesVijaywada,Telugu,12:50,Classic,177₹,182,23
Vijayawada,PvrRipplesVijaywada,Telugu,12:50,Recliner,295₹,13,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,12:50,Classic,295₹,160,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,12:50,Classic,295₹,217,10
Hyderabad,PvrRkCineplexHyderabad,Telugu,12:50,Classic,295₹,248,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,12:50,Recliner,350₹,22,12
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,12:55,Classic,295₹,144,16
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,13:00,FirstClass,100₹,313,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:00,Sofa,350₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:00,Gold,295₹,144,0
Kalady,JmMoviesJoshMallMookkannoor,Tamil,13:00,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,Tamil,13:00,Platinum,160₹,16,5
Hyderabad,AsianMCubeMallAttapur,Telugu,13:00,Gold,295₹,356,14
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Sofa,350₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:00,Gold,295₹,218,2
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Tamil,13:00,Deluxe,177₹,150,0
Punalur,CarnivalDMallPunalur,Tamil,13:00,Silver,130₹,147,25
Punalur,CarnivalDMallPunalur,Tamil,13:00,Gold,160₹,11,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Platinum,110₹,36,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Tamil,13:00,Silver,90₹,9,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Gold,200₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Silver,150₹,540,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:00,Classic,295₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,13:00,Recliner,350₹,9,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:00,Gold,236₹,186,14
Erode,AnnaTheatreACErode,Tamil,13:00,Balcony,150₹,72,6
Erode,AnnaTheatreACErode,Tamil,13:00,FirstClass,120₹,200,1
Mumbai,MovieMaxMiraRoad,Tamil,13:00,Classic,150₹,40,0
Mumbai,MovieMaxMiraRoad,Tamil,13:00,Prime,160₹,180,5
Mumbai,MovieMaxMiraRoad,Tamil,13:00,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoad,Tamil,13:00,Recliner,310₹,16,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaDiamond,200₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,13:00,SrinivasaGold,150₹,314,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Silver,110₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,13:00,Special,110₹,7,0
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,13:00,ExecutiveOffline,160₹,119,25
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Gold,160₹,477,90
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:00,Silver,130₹,261,68
Kollam,GmaxCinemasKollam,Tamil,13:00,Blue,160₹,170,22
Gudur,VCinemasScreen3Gudur,Telugu,13:00,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,Telugu,13:00,EconomyClass,80₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,13:00,LowerClass,65₹,129,0
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,13:00,SilverClass,130₹,65,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Diamond,150₹,320,3
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:00,Gold,100₹,577,11
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,13:00,RoyalCircle,129₹,213,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,FirstClass,150₹,719,165
Hyderabad,PvrCentralMallPanjagutta,Tamil,13:00,Classic,295₹,255,24
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:05,Gold,250₹,359,168
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,236,31
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:10,Gold,295₹,341,46
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:10,BoxA,190₹,15,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:10,BoxB,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:10,Balcony,170₹,260,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:10,FirstClass,125₹,534,34
Alappuzha,PanCinemasAlappuzha,Tamil,13:10,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:10,Gold,130₹,138,0
Kurnool,InoxJyotiMallKurnool,Telugu,13:10,Executive,177₹,247,27
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:10,Gold,295₹,308,46
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:10,Silver,250₹,31,0
Udupi,DianaTheatreUdupi,Tamil,13:15,Balcony,100₹,32,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,LoungeCombo,265₹,32,29
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premiumxl,179₹,235,81
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,179₹,159,19
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,ComfortXl,148₹,240,63
Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,109₹,156,35
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,180₹,62,48
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,150₹,482,53
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SilverStar,150₹,56,0
Bengaluru,KamakyaCinemaBanashankari,Tamil,13:15,Balcony,200₹,338,0
Bengaluru,KamakyaCinemaBanashankari,Tamil,13:15,Stall,150₹,333,0
Kochi,PanCinemasNucleusMall,Tamil,13:15,Platinum,230₹,7,1
Kochi,PanCinemasNucleusMall,Tamil,13:15,Gold,170₹,120,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Premium,250₹,14,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:15,Silver,130₹,42,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,FirstClass,130₹,340,42
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:20,Gold,295₹,256,106
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:20,Silver,250₹,34,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,13:20,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,13:20,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,13:20,Premium,180₹,58,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:25,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:25,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:25,Classic,150₹,80,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Platinum,150₹,128,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,129₹,352,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,170₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,170₹,160,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,129₹,175,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:30,FirstClass,100₹,60,0
Kozhikode,RegalCinemaKozhikode,Tamil,13:30,FirstClassSc1,200₹,95,5
Angamaly,CarnivalKsrtComplex,Tamil,13:30,GoldOffline,130₹,202,37
Haripad,MLalCineplexxAashirvadHaripad,Tamil,13:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,13:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,13:30,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,13:30,Silver,80₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:30,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:30,Gold,175₹,55,8
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,13:30,Silver,145₹,115,20
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,19
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,2
Payyanur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,130₹,314,43
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:30,Audi3,160₹,151,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Normal,190₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Premium,230₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:30,Vip,400₹,11,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:30,Gold,150₹,117,11
Peravoor,AuraCinemasPeravoor,Tamil,13:30,Screen1,130₹,162,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,13:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Tamil,13:30,Gold,129₹,159,3
Chengannur,CCinemasChengannur,Tamil,13:30,Chirry,150₹,101,8
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,13:30,SecondClass,100₹,288,0
Kollengode,GowryMovieHouse,Tamil,13:35,1stClass,100₹,129,3
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,62
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,NonPremiumSecondClass,45₹,122,62
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsScreen2Pendurthi,Telugu,13:40,SecondClass,70₹,50,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,13:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Tamil,13:45,Gold,110₹,143,91
Hyderabad,PrasadsHyderabad,Telugu,13:45,Executive,295₹,390,33
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,13:45,Diamond,110₹,110,24
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,13:45,Pearl,110₹,24,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:45,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:45,Gold,200₹,60,4
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,Balcony,200₹,210,19
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,GoldenCircle,160₹,228,1
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,SilverCircle,140₹,502,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:55,Platinum,190₹,20,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:55,Gold,150₹,112,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:55,Silver,100₹,13,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,13:55,Premier,150₹,187,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:55,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:55,Platinum,165₹,26,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:55,Gold,150₹,86,72
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:55,Silver,100₹,17,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:55,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:55,Platinum,165₹,32,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:55,Gold,150₹,128,102
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:55,Silver,100₹,16,16
Bengaluru,CinepolisBinnypetMall,Tamil,13:55,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,13:55,Executive,200₹,82,8
Bengaluru,CinepolisBinnypetMall,Tamil,13:55,Premium,200₹,29,11
Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Remya,135₹,196,10
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,57
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,14:00,DeluxClass,140₹,479,0
Alathur,SnehaCinemaACAlathur,Tamil,14:00,Platinum,120₹,100,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:00,FirstClass1,200₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:00,FirstClass,200₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:00,FirstClass2,200₹,42,0
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,115₹,247,3
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,100₹,313,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:00,FirstClass,200₹,514,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,140,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,100₹,182,0
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,150₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,100₹,76,0
Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,112
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,175₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,110₹,114,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,150₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,100₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,175₹,432,120
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,110
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,2
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,100₹,618,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,150₹,50,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:00,Deluxe,100₹,69,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Remya,135₹,251,67
Tirur,KhayyamTheatreTirur,Tamil,14:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Tamil,14:00,FirstClass,70₹,220,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,150₹,393,0
Theni,PavalamTheatrePeriyakulam,Tamil,14:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,FirstClass,80₹,158,0
Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,175₹,136,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,200₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,200₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,200₹,100,0
Tirupur,MohanTheatreKunnathur,Tamil,14:00,FirstClass,170₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,14:00,SecondClass,170₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,14:00,ThirdClass,170₹,60,0
Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,90₹,58,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:00,FirstClass,100₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:00,SecondClass,100₹,102,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,115₹,318,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,SecondClass,90₹,112,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,150₹,181,36
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:00,FirstClass,100₹,276,82
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,210,61
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,145₹,146,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,NonPremium,100₹,92,0
