City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Diamond,120₹,267,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,256
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:15,FirstClass,190₹,148,51
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,363,0
Ongole,GopiTheatreOngole,523001,Telugu,11:15,Gold,150₹,410,18
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,Balcony,112₹,250,74
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,FirstClass,100₹,369,64
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,SecondClass,78₹,227,120
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:25,Elite,140₹,58,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,22
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:15,Classic,60₹,50,21
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:15,Prime,190₹,317,196
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Prime,165₹,158,50
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Classic,60₹,18,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,120,38
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,13:30,FirstClass,190₹,130,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,13:30,SecondClass,120₹,30,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,13:30,ThirdClass,120₹,18,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,145₹,207,66
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,100₹,69,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxA,127₹,29,7
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,Balcony,125₹,182,78
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:30,FirstClass,190₹,134,3
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,63
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,1
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,1stClass,150₹,173,109
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,18
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,112₹,250,86
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,112₹,62,17
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,100₹,369,81
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,78₹,227,120
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:35,Posh,140₹,154,101
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,110₹,299,26
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Prime,190₹,214,191
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Classic,60₹,42,42
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,167,161
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,62,45
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:20,Prime,190₹,152,140
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Platinum,165₹,26,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Gold,130₹,86,75
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Silver,80₹,17,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:25,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:25,Elite,190₹,244,198
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,99,64
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Elite,190₹,196,122
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:30,Classic,230₹,166,152
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:30,Recliner,400₹,12,12
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:40,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:40,Prime,190₹,178,119
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,190₹,159,100
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Club,190₹,127,120
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Executive,60₹,16,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,174,78
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Budget,60₹,34,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Elite,190₹,266,239
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,179₹,282,63
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,126,12
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,120,47
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:40,Platinum,150₹,20,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:40,Gold,110₹,112,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:40,Silver,80₹,13,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:35,FirstClass,190₹,137,47
Chennai,LuxeCinemasChennai,600042,Tamil,17:45,Elite2D,165₹,174,167
Chennai,LuxeCinemasChennai,600042,Tamil,17:45,Budget,60₹,34,5
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,70₹,316,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,145₹,207,65
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,100₹,69,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,10
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,125₹,182,91
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,48
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Prime,165₹,81,66
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,130₹,133,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,130₹,34,0
Ongole,GopiTheatreOngole,523001,Telugu,18:15,Gold,150₹,410,18
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,3
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,1
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,Balcony,112₹,250,84
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,DressCircle,112₹,62,15
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,FirstClass,100₹,369,64
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,SecondClass,78₹,227,120
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:20,Elite,140₹,58,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,FirstClass,130₹,144,13
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,SecondClass,130₹,22,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,290
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,29
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,NonPremium,75₹,118,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Recliner,250₹,25,20
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,1stClass,150₹,173,109
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,33
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,291
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Elite,190₹,108,106
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:45,Gold,150₹,119,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,172
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,99,55
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,190₹,184,179
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,15,15
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Diamond,150₹,262,217
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Pearl,60₹,31,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:15,GoldStar,150₹,120,34
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:20,FirstClass,190₹,130,13
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:20,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:20,ThirdClass,120₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:25,ClassA,190₹,78,50
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:25,ClassB,119₹,108,83
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:25,ClassC,119₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Budget,60₹,34,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Elite,190₹,266,196
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,3
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,10
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:50,FirstClass,190₹,134,70
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,70₹,316,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,145₹,207,65
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,100₹,69,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,152
Chennai,LuxeCinemasChennai,600042,Tamil,21:30,Elite2D,165₹,174,167
Chennai,LuxeCinemasChennai,600042,Tamil,21:30,Budget,60₹,34,21
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,Premium,112₹,351,6
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,NonPremium,75₹,118,3
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,109
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,22
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,Balcony,112₹,250,72
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,SecondClass,78₹,227,120
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Elite,155₹,97,88
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Premium,109₹,46,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Budget,60₹,11,3
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,125₹,182,52
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,84
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,30
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:50,ClassA,190₹,78,22
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:50,ClassB,119₹,108,10
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:50,ClassC,119₹,20,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:59,FirstClass,190₹,134,0
