City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:45,Box,130₹,16,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:45,FirstClass,100₹,316,33
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,SecondClass,100₹,183,4
Harur,TntTheatreRgbLaserHarur,636903,Tamil,10:45,ThirdClass,100₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:50,Club,190₹,184,176
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,10:50,Executive,60₹,15,15
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Platinum,150₹,63,18
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Diamond,150₹,206,4
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,BoxA,127₹,29,12
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,11:00,Balcony,125₹,182,64
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:00,Prime,190₹,186,182
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,FirstClass,120₹,233,57
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,SecondClass,120₹,217,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,GoldLsRs100,200₹,36,7
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,SilverLsRs50,175₹,12,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,202,13
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,120₹,181,25
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,11:00,Elite,120₹,42,28
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,623504,Tamil,11:00,Premium,120₹,494,6
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,326,71
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,264,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,11:00,FirstClass,100₹,270,15
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Recliner,250₹,25,18
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,1stClass,150₹,173,109
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,ThirdClass,40₹,68,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:05,Prime,190₹,135,108
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,13
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:15,Elite,150₹,172,172
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:15,Premium,110₹,59,58
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,130₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,130₹,34,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Classique,150₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Premium,150₹,28,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:20,Gold,150₹,119,81
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Classic,60₹,36,18
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Prime,190₹,234,190
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Diamond,150₹,237,194
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Pearl,60₹,24,24
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,11:30,Classic,200₹,77,63
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,11:30,Platinum,110₹,120,2
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,11:30,Silver,70₹,48,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:35,Posh,140₹,228,168
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Prime,190₹,165,95
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Classic,60₹,17,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Elite,155₹,98,97
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Premium,109₹,46,43
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Budget,60₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Classic,200₹,120,78
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Recliner,350₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,16,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,141,86
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Club,190₹,185,170
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Executive,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Classic,60₹,50,39
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Prime,190₹,317,293
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:45,FirstClass,130₹,144,39
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:45,SecondClass,130₹,22,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:45,FirstClass,110₹,376,180
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Elite,190₹,108,105
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,27,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,243,233
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,80₹,141,6
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Classic,240₹,166,124
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Recliner,470₹,12,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Executive,190₹,152,125
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,20,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,149
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Budget,60₹,34,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Elite,190₹,266,256
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:30,Diamond,120₹,149,70
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:30,Silver,120₹,25,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Executive,210₹,71,27
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Premium,210₹,30,30
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Elite,178₹,70,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Premium,127₹,40,11
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Budget,60₹,20,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Classic,240₹,128,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Prime,260₹,100,92
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Recliner,420₹,14,11
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:30,GoldStar,150₹,315,62
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,13:30,Executive,129₹,175,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:40,Balcony,145₹,300,0
Chennai,EvpCinemasChennai,600123,Tamil,13:45,Elite,152₹,192,185
Chennai,EvpCinemasChennai,600123,Tamil,13:45,Economy,60₹,22,22
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:55,FirstClass,190₹,137,96
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:05,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:05,Platinum,190₹,112,91
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:05,Silver,150₹,17,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,50₹,50,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,100₹,504,139
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Balcony,120₹,83,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,4
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Elite2D,165₹,174,170
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Budget,60₹,34,30
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,BoxA,127₹,29,14
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,125₹,182,169
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,98
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,82
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Premium,125₹,34,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,177
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,118
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,GoldLsRs100,200₹,36,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,SilverLsRs50,175₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:30,Classic,240₹,170,133
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:30,Recliner,420₹,16,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,130₹,133,132
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,130₹,34,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,16
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,248
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,120₹,181,37
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,3
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Platinum,110₹,120,6
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Silver,70₹,48,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,150₹,118,80
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Silver,150₹,40,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:30,FirstClass,100₹,270,25
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,150₹,63,18
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,150₹,206,19
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Normal,240₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Executive,260₹,24,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Premium,280₹,80,75
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Vip,450₹,10,10
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,326,89
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,264,5
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:45,Gold,150₹,119,75
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,110₹,299,46
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,14:45,GoldClass,120₹,822,413
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,126,106
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,FirstClass,190₹,130,15
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,ThirdClass,120₹,18,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,293,2
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,80₹,141,92
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Elite,190₹,276,272
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:10,Classic,60₹,50,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:10,Prime,190₹,317,310
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Prime,190₹,214,204
Chennai,PvrGrandMallVelachery,600042,Tamil,15:10,Classic,60₹,42,23
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Silver,152₹,130,129
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Premiere,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Prime,190₹,141,115
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Club,178₹,124,123
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Executive,60₹,12,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Normal,200₹,30,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Executive,200₹,63,60
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Premium,200₹,54,50
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Vip,400₹,12,11
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Diamond,150₹,197,196
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Pearl,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Diamond,150₹,174,169
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Pearl,60₹,20,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:45,Diamond,120₹,149,147
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:45,Gold,120₹,45,35
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:45,Silver,120₹,25,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Elite,190₹,262,258
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,266,265
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:05,Budget,60₹,26,25
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:05,Elite,190₹,234,218
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:05,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:05,Executive,190₹,190,164
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:15,Diamond,150₹,360,346
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:15,Pearl,60₹,41,41
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,282,108
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,126,58
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Platinum,190₹,20,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Gold,150₹,112,106
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Silver,100₹,13,6
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:30,GoldStar,150₹,315,257
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:30,Premium,150₹,128,125
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:30,Elite,130₹,58,53
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Platinum,190₹,112,89
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:00,Silver,150₹,17,8
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:05,FirstClass,190₹,137,89
Chennai,EvpCinemasChennai,600123,Tamil,17:15,Elite,152₹,192,133
Chennai,EvpCinemasChennai,600123,Tamil,17:15,Economy,60₹,22,22
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:40,Balcony,145₹,300,7
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Silver,110₹,18,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,28
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,125₹,182,168
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,FirstClass,120₹,233,51
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Elite2D,165₹,174,172
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Budget,60₹,34,33
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,9
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,150₹,118,109
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Gold,150₹,200,80
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Silver,150₹,40,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,130₹,198,79
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,ThirdClass,100₹,34,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,150₹,63,5
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,150₹,206,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Executive,200₹,81,50
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Premium,200₹,35,33
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:10,Elite,120₹,167,112
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,171
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,190₹,135,127
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Elite,155₹,98,98
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Budget,60₹,10,5
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Club,152₹,143,54
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Executives,60₹,14,14
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,169,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,1
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,100₹,504,76
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,130₹,144,81
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,130₹,22,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,87
