City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,KairaliSreeTheaterNorthParvur,Tamil,11:30,Platinum,105₹,195,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,60₹,27,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,190₹,243,237
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,145₹,154,17
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,80₹,58,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,112₹,109,1
Mumbai,MovieMaxWonderMallThane,Tamil,11:30,Classic,160₹,66,21
Mumbai,MovieMaxWonderMallThane,Tamil,11:30,Prime,160₹,154,93
Mumbai,MovieMaxWonderMallThane,Tamil,11:30,PrimePlus,160₹,32,32
Mundakayam,RdCinemasMundakayam,Tamil,11:30,Executive,140₹,198,18
Mundakayam,RdCinemasMundakayam,Tamil,11:30,Economy,100₹,16,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,145₹,307,56
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,110₹,84,1
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Platinum,129₹,81,29
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Gold,105₹,168,2
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,200₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,200₹,211,0
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,197,41
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,201,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite,150₹,278,9
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium,150₹,44,0
Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,190₹,347,333
Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,60₹,39,28
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,11:30,Classic,300₹,134,24
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Executive,190₹,151,140
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,125₹,178,4
Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,150₹,466,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:30,LowerClass,150₹,62,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,18
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,NonPremium,100₹,137,3
Hyderabad,SapnaCinemasAbids,Telugu,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,11:30,Silver,100₹,132,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:30,BoxA,150₹,8,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:30,Balcony,150₹,52,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:30,Classic,350₹,86,57
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:30,Recliner,700₹,9,2
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:30,Classic,320₹,166,40
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:30,Recliner,600₹,16,7
Kochi,DharsanaCinemaComplexPiravom,Tamil,11:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,11:30,Gold,150₹,154,6
Kochi,DharsanaCinemaComplexPiravom,Tamil,11:30,Silver,80₹,22,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Classic,320₹,90,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Prime,320₹,19,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Recliner,600₹,11,0
Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:30,Audi3,140₹,136,2
Kollam,AshokCineHouseParavur,Tamil,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Reserved,130₹,269,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,11:30,Gold,130₹,145,2
Pulpally,PentaCinemasPulpally,Tamil,11:30,GoldClass,110₹,120,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MadhuryaKing,150₹,404,4
Kattappana,SagaraTheatreKattappana,Tamil,11:30,Royal,130₹,158,0
Pala,JoSAC2K3D71DolbySoundPala,Tamil,11:30,RoyalCircle,140₹,285,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,160₹,13,2
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,134,121
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,SecondClass,60₹,11,2
StationGhanpur,MahalaxmiCinemasStationGhanpur,Telugu,11:30,Platinum,100₹,100,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:30,Diamond,150₹,193,1
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,BoxB,190₹,34,6
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Elite,190₹,134,30
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Premium,150₹,332,48
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,GoldClass,120₹,54,4
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:30,SilverClass,90₹,38,0
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Platinum,145₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,Telugu,11:30,Silver,100₹,100,20
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,476,10
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,70₹,191,0
Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,100₹,168,23
Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,350₹,180,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,350₹,120,92
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,700₹,36,24
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:30,Classic,320₹,112,24
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:30,Prime,320₹,33,24
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,11:30,Gold,130₹,111,6
Rayagada,PsrCinemaRayagada,Telugu,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,Lounge1,200₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,Lounge2,200₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:35,SignatureClass,200₹,204,150
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,FirstClass,190₹,139,132
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:35,SecondClass,60₹,12,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Special,60₹,21,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Executive,190₹,190,165
Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Club,190₹,457,449
Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Executive,60₹,60,59
Madurai,InoxVishaalDeMall,Tamil,11:35,Club,190₹,310,188
Madurai,InoxVishaalDeMall,Tamil,11:35,Executive,60₹,40,40
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,11:35,Normal,330₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,11:35,Executive,330₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,11:35,Premium,330₹,67,35
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,11:35,Vip,650₹,12,2
Nellore,SiriMultiplexNellore,Telugu,11:35,GoldClass,145₹,55,4
Nellore,SiriMultiplexNellore,Telugu,11:35,SilverClass,145₹,10,10
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:40,Posh,140₹,303,298
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,190₹,147,144
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,17,14
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Diamond,190₹,237,194
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Pearl,60₹,24,14
Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,190₹,252,251
Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,28,21
Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,11,6
Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,190₹,98,88
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,FirstClass,120₹,176,145
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,SecondClass,95₹,161,160
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,ThirdClass,66₹,42,33
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:40,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:40,Executive,190₹,190,187
Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,190₹,126,123
Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,14,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Classic,350₹,165,31
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Prime,350₹,42,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Recliner,700₹,19,11
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:40,Classic,220₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:40,ClassicPlus,220₹,138,2
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:40,Prime,400₹,10,3
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Tamil,11:40,Classic,140₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Tamil,11:40,ClassicPlus,170₹,109,22
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Tamil,11:40,Prime,200₹,48,4
Chennai,WoodlandsComplexChennai,Tamil,11:45,Balcony,190₹,322,120
Chennai,WoodlandsComplexChennai,Tamil,11:45,FirstClass,150₹,693,127
Chennai,WoodlandsComplexChennai,Tamil,11:45,ThirdClass,60₹,132,8
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,190₹,220,94
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,190₹,491,47
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,190₹,374,36
Trivandrum,JvCinemasKattakkada,Tamil,11:45,Daimond,270₹,12,2
Trivandrum,JvCinemasKattakkada,Tamil,11:45,Platinum,130₹,156,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Gold,130₹,170,15
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Diamond,190₹,477,466
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Pearl,60₹,53,50
Kochi,PadmaCinemaKochi,Tamil,11:45,Platinum,150₹,178,25
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:45,Balcony,150₹,118,22
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:45,FirstClass,150₹,382,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,245,240
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,26,26
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,340
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,135
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,SecondClass,60₹,13,9
Madurai,InoxVishaalDeMall,Tamil,11:45,Club,190₹,272,182
Madurai,InoxVishaalDeMall,Tamil,11:45,Executive,60₹,46,46
Vellore,InoxSelvamSquareVellore,Tamil,11:45,Club,190₹,128,64
Vellore,InoxSelvamSquareVellore,Tamil,11:45,Executives,60₹,21,0
Kakinada,InoxSrmtMallKakinada,Telugu,11:45,Executive,112₹,146,114
Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,214,212
Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,40
Chennai,AgsCinemasTNagar,Tamil,11:45,Diamond,190₹,197,193
Chennai,AgsCinemasTNagar,Tamil,11:45,Pearl,60₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,190₹,158,153
Thrissur,FunMoviesThrissur,Tamil,11:45,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,Tamil,11:45,Premium,150₹,96,3
Thrissur,FunMoviesThrissur,Tamil,11:45,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Tamil,11:45,Executive,130₹,40,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:45,Classic,350₹,150,75
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:45,Recliner,700₹,12,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Classic,320₹,167,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Prime,320₹,21,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Recliner,600₹,15,1
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:45,Gold,200₹,119,102
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:45,Gold,200₹,120,108
Alappuzha,ParadiseCinemaCherthala,Tamil,11:45,Gold,130₹,204,10
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Prime,190₹,235,204
Nedumkandam,GCinemaxMultiplex,Tamil,11:45,Audi2,150₹,155,3
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,11:45,SilverClass,130₹,65,0
Mumbai,MovietimeCubicMallChembur,Tamil,11:45,Gold,180₹,14,14
Mumbai,MovietimeCubicMallChembur,Tamil,11:45,Silver,180₹,150,62
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:45,Classic,320₹,228,51
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:45,Recliner,600₹,12,7
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony2,120₹,44,1
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,FirstClass,90₹,101,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,11:45,Premium,110₹,254,0
Trivandrum,PvrKripaTrivandrum,Tamil,11:50,Classic,150₹,325,24
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,15,4
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,128,112
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Prime,190₹,317,312
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Budget,60₹,52,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:50,Elite,190₹,456,444
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Budget,60₹,30,19
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Elite,190₹,262,260
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Budget,60₹,26,8
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Elite,190₹,234,228
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Classic,320₹,125,26
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Prime,320₹,40,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Recliner,600₹,14,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Classic,350₹,176,62
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Prime,350₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Recliner,700₹,20,7
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:50,Elite,190₹,99,78
Chennai,AgsCinemasVillivakkam,Tamil,11:55,Diamond,190₹,414,388
Chennai,AgsCinemasVillivakkam,Tamil,11:55,Pearl,60₹,52,50
Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Diamond,190₹,294,230
Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Pearl,60₹,38,15
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:55,Elite,190₹,383,382
Mumbai,PvrMarketCityKurlaPremiere,Tamil,11:55,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Tamil,11:55,Prime,210₹,117,30
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Prime,190₹,164,122
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Classic,60₹,17,17
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,190₹,154,39
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,190₹,444,45
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,190₹,174,162
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Classic,190₹,24,0
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,190₹,408,86
Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,10
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,190₹,115,82
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,150₹,200,182
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,150₹,138,14
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Budget,150₹,69,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,King,190₹,180,171
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,Queen,190₹,197,35
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,Jack,170₹,131,0
Kochi,SavitaCinemaKochi,Tamil,12:00,Deluxe,150₹,555,40
Trivandrum,AriesplexSlCinemas,Tamil,12:00,Platinum,430₹,32,19
Trivandrum,AriesplexSlCinemas,Tamil,12:00,Gold,300₹,12,10
Trivandrum,AriesplexSlCinemas,Tamil,12:00,Executive,160₹,154,103
Trivandrum,AriesplexSlCinemas,Tamil,12:00,Economy,110₹,22,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,12:00,Gold,130₹,268,15
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,12:00,Elite,200₹,42,33
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,12:00,Premium,200₹,494,144
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,403,398
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,45,45
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:00,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,120₹,68,2
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,12:00,Diamond,129₹,171,3
Guruvayur,SlcJayashreeCinemaGuruvayoor,Tamil,12:00,Gold,110₹,358,1
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Diamond,130₹,53,3
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Silver,100₹,32,0
Warangal,LaxmanCinemaWarangal,Telugu,12:00,Platinum,175₹,63,0
Chennai,LuxeCinemasChennai,Tamil,12:00,Elite2D,190₹,174,172
Chennai,LuxeCinemasChennai,Tamil,12:00,Budget,60₹,34,34
Nellore,RainCinemaNellore,Telugu,12:00,Platinum,250₹,314,11
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,38,26
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,232,202
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Gold,190₹,20,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:00,Executive,190₹,314,313
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,175₹,40,0
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,175₹,180,0
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,110₹,34,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Budget,60₹,51,11
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Premium,180₹,340,332
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Elite,190₹,114,108
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,175₹,279,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,12:00,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,12:00,Prime,170₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,12:00,Recliner,290₹,34,0
Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,43
Kochi,ShafazGrand4KTheatreNorthParavur,Tamil,12:00,BrownSquare,120₹,278,5
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,261,257
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,35
Chennai,AgsCinemasTNagar,Tamil,12:00,Diamond,190₹,197,191
Chennai,AgsCinemasTNagar,Tamil,12:00,Pearl,60₹,24,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,190₹,152,147
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:00,Premium,177₹,118,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Normal,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Executive,250₹,56,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Premium,270₹,48,40
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Vip,350₹,10,9
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Budget,60₹,50,42
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Elite,190₹,450,438
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,75,73
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,190₹,464,385
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:00,Gold,350₹,32,1
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:00,Executive,295₹,292,4
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,12:00,GoldClass,110₹,148,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,108,67
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,Gold,"1,100₹",24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,GoldPrime,"1,300₹",12,9
Kochi,PvrLuluKochi,Tamil,12:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,12:05,ClassicPlus,160₹,126,21
Kochi,PvrLuluKochi,Tamil,12:05,Prime,190₹,92,24
Kochi,PvrLuluKochi,Tamil,12:05,Recliner,350₹,13,7
Kochi,PvrOberonMallKochi,Tamil,12:05,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,Tamil,12:05,ClassicPlus,150₹,141,50
Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,15,6
Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,119,112
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Budget,60₹,32,21
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Elite,190₹,276,269
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:05,Elite,155₹,97,95
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:05,Premium,109₹,46,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:05,Budget,60₹,11,10
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:05,Sofa,350₹,19,15
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:05,Gold,350₹,264,31
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:05,Gold,350₹,92,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,31,31
