City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:30,Classic,210₹,166,43
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:30,Recliner,350₹,12,4
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:40,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:40,Prime,190₹,178,28
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Club,190₹,127,59
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Executive,60₹,16,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,174,46
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Budget,60₹,34,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Elite,190₹,266,113
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,126,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,190₹,159,57
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,120,37
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,179₹,282,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,126,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:15,Platinum,150₹,20,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:15,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:15,Silver,80₹,13,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:35,FirstClass,190₹,137,4
Chennai,LuxeCinemasChennai,600042,Tamil,17:45,Elite2D,165₹,174,53
Chennai,LuxeCinemasChennai,600042,Tamil,17:45,Budget,60₹,34,5
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,70₹,316,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,3
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,125₹,182,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Prime,165₹,81,62
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,SecondClass,78₹,227,120
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,15
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,2
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,8
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,130₹,133,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,130₹,34,0
Ongole,GopiTheatreOngole,523001,Telugu,18:15,Gold,150₹,410,20
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:20,Elite,140₹,58,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,FirstClass,130₹,144,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,SecondClass,130₹,22,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,263
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,1stClass,150₹,173,109
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,NonPremium,75₹,118,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,124
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Elite,190₹,108,97
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,36
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:45,Gold,150₹,119,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,79
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,99,39
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,190₹,184,74
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,15,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,120,48
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Diamond,150₹,262,80
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Pearl,60₹,31,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Budget,60₹,34,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Elite,190₹,266,148
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,5
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:50,FirstClass,190₹,134,33
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,70₹,316,0
Chennai,LuxeCinemasChennai,600042,Tamil,21:30,Elite2D,165₹,174,151
Chennai,LuxeCinemasChennai,600042,Tamil,21:30,Budget,60₹,34,19
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,SecondClass,78₹,227,120
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,112
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,Premium,112₹,351,3
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,NonPremium,75₹,118,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Elite,155₹,97,35
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Budget,60₹,11,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,125₹,182,52
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,44
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassA,190₹,78,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassB,119₹,128,10
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassC,119₹,20,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:59,FirstClass,190₹,134,0
