City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,KailashPrakashSalem,Tamil,11:00,Gold,200₹,320,226
Salem,KailashPrakashSalem,Tamil,11:00,Silver,200₹,64,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,11:00,ExecutiveOffline,130₹,96,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Deluxe,130₹,405,4
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,145₹,167,21
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,100₹,139,7
Tirur,KhayyamTheatreTirur,Tamil,11:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Tamil,11:00,FirstClass,70₹,220,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,11:00,Balcony,110₹,50,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Silver,150₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,200₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Platinum,250₹,145,0
Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,150₹,393,8
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,11:00,FirstClass,150₹,154,53
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,11:00,ClassicNormal,250₹,111,41
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,11:00,ClassicSuperior,250₹,34,34
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Tamil,11:00,ReclinersNormal,600₹,10,6
Aushapur,AsianSwapna35MmKatedan,Telugu,11:00,Platinum,175₹,175,87
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:00,FirstClass,100₹,276,84
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:00,Budget,60₹,27,25
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:00,Elite,190₹,240,240
Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Prime,190₹,186,185
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,68
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,99
Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,100₹,69,35
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,Telugu,11:00,Silver,150₹,178,18
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,112₹,279,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,80₹,279,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,110₹,268,3
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,FirstClass,80₹,158,0
Attingal,SuryaParadiseNedumangad,Tamil,11:00,Concord,110₹,444,29
Aushapur,Sharada70MmKapra,Telugu,11:00,Balcony,175₹,136,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,Balcony,190₹,96,18
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,190₹,176,6
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,190₹,144,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,150₹,529,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,100₹,529,0
Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,529,0
Pune,BollywoodMultiplexKharadi,Tamil,11:00,Gold,140₹,62,0
Pune,BollywoodMultiplexKharadi,Tamil,11:00,Silver,110₹,10,0
Chennai,InoxNationalArcotRoad,Tamil,11:00,Silver,190₹,347,347
Chennai,InoxNationalArcotRoad,Tamil,11:00,Premiere,60₹,39,37
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,180₹,19,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,150₹,171,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:00,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:00,Prime,190₹,110,109
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,FirstClass,130₹,314,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,318,260
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,SecondClass,100₹,112,112
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,FirstClass,100₹,224,51
Sabbavaram,StblBalajiVillageCinemaSabbavaramVizag,Telugu,11:00,SecondClass,70₹,48,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:00,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:00,Gold,200₹,54,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,11:00,Normal,320₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,11:00,Executive,320₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,11:00,Premium,320₹,62,29
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,Balcony,100₹,212,0
Tangutur,VenkateshwarTheatreTangutur,Telugu,11:00,SecondClass,150₹,212,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:00,Silver,110₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:00,Platinum,175₹,280,22
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,78,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,80₹,78,0
Kankipadu,YScreensPnbsVijayawada,Telugu,11:00,Club,177₹,128,14
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Aushapur,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,175₹,384,165
Aushapur,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,110₹,325,136
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,11:00,FirstClass,150₹,190,8
Thuraiyur,SriLakshmiCinemasAC2KThuraiyur,Tamil,11:00,SecondClass,150₹,184,0
Jigani,FunCinemasSigmaMallBengaluru,Tamil,11:00,Normal,280₹,57,6
Jigani,FunCinemasSigmaMallBengaluru,Tamil,11:00,Executive,300₹,150,63
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:00,Classic,200₹,112,38
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:00,Prime,250₹,52,32
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,11:05,BoxA,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,11:05,BoxB,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,11:05,FirstClass,200₹,480,480
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:05,Lounge1,200₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:05,Lounge2,200₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:05,SignatureClass,200₹,204,196
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:05,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:05,BoxB,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:05,Balcony,190₹,260,254
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:05,FirstClass,190₹,534,383
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:05,FirstClass,190₹,137,134
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:05,SecondClass,60₹,13,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:05,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:05,Platinum,190₹,160,160
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:05,Silver,150₹,16,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:05,Diamond,190₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:05,Platinum,190₹,112,112
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:05,Silver,150₹,17,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:05,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:05,Platinum,190₹,120,120
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:05,Silver,150₹,16,14
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:10,PlatinumClass,190₹,63,58
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:10,GoldClass,190₹,118,86
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:10,SilverClass,190₹,70,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,190₹,166,90
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,190₹,22,0
Attingal,DreamsAttingal,Tamil,11:10,Recliner,350₹,15,2
Attingal,DreamsAttingal,Tamil,11:10,Sofa,200₹,120,28
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:10,PlatinumCombo,300₹,47,15
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:10,Gold,300₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:10,Silver,250₹,12,0
Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,200₹,392,392
Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,170₹,320,318
Salem,ArrsMultiplexSalem,Tamil,11:10,ThirdClass,100₹,72,69
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:10,Platinum,175₹,338,65
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:10,Gold,110₹,177,28
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:10,Silver,50₹,135,48
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:10,Gold,150₹,186,92
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:10,Elite,150₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:10,Executive,150₹,62,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Gold,200₹,211,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Silver,150₹,103,0
Ongole,SriSarojMayuriTheaterOngole,Telugu,11:15,Executive,100₹,72,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:15,Diamond,190₹,292,292
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:15,Pearl,190₹,66,40
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,Tamil,11:15,FirstClass,150₹,320,72
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,11:15,FirtsClass,120₹,114,33
Kollam,DhanyaRemyaKollam,Tamil,11:15,Platinum,135₹,200,75
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:15,Platinum,160₹,14,13
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:15,Gold,110₹,133,35
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,11:15,KingClass,200₹,100,82
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,11:15,EliteCouple,200₹,26,14
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,11:15,PremiumElite,200₹,88,22
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Yamuna,130₹,330,3
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,Premium,250₹,17,13
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,FirstClass,200₹,425,62
Singarayakonda,GopiTheatreOngole,Telugu,11:15,Gold,200₹,410,55
Singarayakonda,GopiTheatreOngole,Telugu,11:15,ExecutiveClass,100₹,89,10
Attingal,SpCinemas2KAuro111Peyad,Tamil,11:15,Friends,130₹,162,72
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,11:15,Silver,150₹,80,7
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,190₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,190₹,334,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,11:15,DiamondCircle,190₹,299,234
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:15,FirstClass,150₹,396,295
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,200₹,169,47
Thanjavur,RaneeParadiseThanjavur,Tamil,11:15,Platinum1,200₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,11:15,Platinum2,200₹,206,206
Thanjavur,RaneeParadiseThanjavur,Tamil,11:15,Diamound,200₹,246,244
Thanjavur,RaneeParadiseThanjavur,Tamil,11:15,Silver,200₹,70,27
Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,Balcony,175₹,415,72
Aushapur,MeghaTheatreDilsukhnagar,Telugu,11:15,DressCircle,110₹,381,65
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,175₹,318,31
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,110₹,59,5
Aushapur,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,20,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:15,Elite,130₹,291,286
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,11:15,SignatureClass,150₹,512,8
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,11:15,GoldOffline,350₹,13,6
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,11:15,SilverOffline,180₹,151,71
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,11:15,ExecutiveOffline,100₹,13,6
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass,160₹,38,0
Pandalam,ThrilokCinemasPandalam,Tamil,11:15,ExecutiveClass1,150₹,38,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:15,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:15,Platinum,150₹,124,7
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:15,Executive,250₹,30,4
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,11:15,Platinum,130₹,238,57
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:15,Platinum,190₹,214,214
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:15,Gold,190₹,270,270
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:15,Silver,190₹,243,190
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,11:15,Gold,130₹,400,20
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,253,244
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,22,22
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,150,149
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,14
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,122
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,29
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,190₹,141,115
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,286
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,57
Baruipur,InoxQuestMall,Tamil,11:15,RoyalRecliner,340₹,14,14
Baruipur,InoxQuestMall,Tamil,11:15,Club,210₹,112,72
Baruipur,InoxQuestMall,Tamil,11:15,Executive,210₹,22,0
Baruipur,InoxQuestMall,Tamil,11:15,Royal,210₹,32,32
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Recliners,295₹,18,10
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,112₹,284,25
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,60,60
Pamarru,G3TheatresSindhuraGudivada,Telugu,11:15,Gold,90₹,40,40
Attingal,SwaramLayamCinemasKattakada,Tamil,11:15,Layam,130₹,143,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:15,Platinum,125₹,174,36
Aushapur,AsianShaShahenshaChintal,Telugu,11:15,Gold,175₹,292,122
Aushapur,AsianShaShahenshaChintal,Telugu,11:15,Silver,110₹,88,67
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:15,Platinum,190₹,118,117
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:15,Gold,190₹,200,91
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,11:15,Silver,190₹,40,0
Madurai,InoxVishaalDeMall,Tamil,11:15,Club,190₹,154,151
Madurai,InoxVishaalDeMall,Tamil,11:15,Executive,60₹,24,23
Ranipet,InoxSelvamSquareVellore,Tamil,11:15,Club,190₹,134,133
Ranipet,InoxSelvamSquareVellore,Tamil,11:15,Executives,60₹,20,20
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Classic,60₹,48,46
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:15,Prime,190₹,340,339
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:15,Balcony,150₹,334,83
Pulpally,PentaCinemasPulpally,Tamil,11:15,GoldClass,110₹,156,4
Kakinada,SripriyaDts2KKakinada,Telugu,11:15,Diplomat,145₹,45,15
Attili,KanakadurgaTheatreAttili,Telugu,11:15,SofaPremium,150₹,43,5
Attili,KanakadurgaTheatreAttili,Telugu,11:15,Premium,150₹,182,182
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1NonPremium,100₹,56,56
Panipat,PvrFunCityPanipat,Tamil,11:15,Classic,210₹,68,0
Panipat,PvrFunCityPanipat,Tamil,11:15,Prime,230₹,82,23
Panipat,PvrFunCityPanipat,Tamil,11:15,PrimePlus,270₹,12,6
Pulpally,BlueMoonTheatrePulpally,Tamil,11:15,Audi2,110₹,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:20,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:20,Gold,150₹,128,55
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,11:20,Silver,129₹,100,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,11:20,Platinum,250₹,19,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,11:20,Gold,150₹,248,67
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:20,FirstClass,190₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:20,SecondClass,190₹,133,133
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:20,ThirdClass,190₹,34,17
Thrissur,InoxSobhaCityMall,Tamil,11:20,RoyalRecliner,200₹,15,11
Thrissur,InoxSobhaCityMall,Tamil,11:20,Club,130₹,221,50
Thrissur,InoxSobhaCityMall,Tamil,11:20,Royal,130₹,44,35
Thrissur,InoxSobhaCityMall,Tamil,11:20,Executive,100₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Elite,190₹,420,415
Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,200₹,197,196
Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,170₹,158,152
Salem,ArrsMultiplexSalem,Tamil,11:20,ThirdClass,100₹,40,21
Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,200₹,197,197
Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,170₹,158,155
Salem,ArrsMultiplexSalem,Tamil,11:20,ThirdClass,100₹,40,34
Aushapur,MirajCinemasGeetaChandanagar,Telugu,11:20,Executive,295₹,111,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,11:20,Classic,220₹,240,32
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,11:20,Prime,320₹,24,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass,190₹,137,136
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,SecondClass,60₹,13,13
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,Balcony,190₹,130,130
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,190₹,380,376
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,190₹,220,219
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,190₹,491,320
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Platinum,180₹,15,12
Thrissur,ShadowCinemasPazhayannur,Tamil,11:30,Gold,129₹,228,38
Mannarkkad,OkazChembakasseryCinemas,Tamil,11:30,BalconyFloor,129₹,170,2
Mannarkkad,OkazChembakasseryCinemas,Tamil,11:30,BaseFloor,110₹,428,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,190₹,79,78
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,190₹,542,444
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:30,FirstClass,190₹,189,157
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,150₹,429,60
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Diamond,100₹,122,1
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Gold,80₹,336,3
Chennai,GowriCinemas4KPonneri,Tamil,11:30,Balcony,150₹,80,16
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,150₹,500,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,190₹,150,150
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,190₹,659,657
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Sofa,180₹,15,4
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Luxury,129₹,244,52
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Diamond,190₹,110,110
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Pearl,190₹,24,9
Kattappana,SagaraTheatreKattappana,Tamil,11:30,Royal,130₹,158,5
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Posh,190₹,13,13
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Classic,190₹,507,402
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box1,190₹,20,20
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box2,190₹,11,11
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,190₹,368,171
Cherthala,ParadiseCinemaCherthala,Tamil,11:30,Gold,130₹,204,12
Nedumkandam,GCinemaxMultiplex,Tamil,11:30,Audi1,140₹,240,22
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,200₹,22,22
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,190₹,402,342
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Elite,190₹,60,57
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Premium,190₹,394,326
Ranipet,ThirumalaiTheatreVellore,Tamil,11:30,FirstClass,190₹,376,84
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,190₹,350,324
Kottayam,DhanyaRemyaKottayam,Tamil,11:30,Remya,135₹,251,27
Attingal,AriesplexSlCinemas,Tamil,11:30,Platinum,480₹,42,37
Attingal,AriesplexSlCinemas,Tamil,11:30,Executive,180₹,653,472
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,190₹,40,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,190₹,294,222
Cherthala,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,160₹,52,3
Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,139,68
Kollam,AshokCineHouseParavur,Tamil,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Reserved,130₹,269,0
Chennai,EvpCinemasChennai,Tamil,11:30,Elite,200₹,198,196
Chennai,EvpCinemasChennai,Tamil,11:30,Economy,200₹,23,21
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:30,FirstClass,150₹,159,74
Attingal,JbCinemasThapasyaAttingal,Tamil,11:30,Circle,130₹,433,12
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,112₹,242,51
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,22
Nagari,SjCinemasSreenivasaNagari,Tamil,11:30,Platinum,120₹,412,342
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:30,Sofa,130₹,313,310
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:30,Pushback,130₹,240,153
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:30,Diamond,150₹,194,63
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MadhuryaKing,150₹,404,14
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,11:30,Royal,150₹,333,70
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,190₹,273,175
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Premium,190₹,134,134
