City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,153
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,11
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,179₹,135,36
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,169,0
Ongole,GopiTheatreOngole,523001,Telugu,18:15,Gold,150₹,410,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,130₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,130₹,34,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,100₹,504,56
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,607,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,607,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,607,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,607,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,FirstClass,130₹,166,21
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,SecondClass,130₹,22,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:20,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:20,Executives,60₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Classic,60₹,36,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Prime,190₹,218,11
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Prime,190₹,186,40
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,18:30,FirstClass,150₹,444,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Platinum,125₹,100,26
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Diamond,125₹,180,11
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,18:30,Premium,125₹,34,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,48
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,1
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,18:30,FirstClass,50₹,50,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,33
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,239
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Recliner,250₹,25,13
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,1stClass,150₹,173,107
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,31
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:30,FirstClass,190₹,137,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,Premium,112₹,351,3
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,NonPremium,75₹,118,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:30,Club,190₹,184,44
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:30,Executive,60₹,15,0
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,120₹,181,13
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,41
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,165₹,165,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:30,Elite,140₹,126,16
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:30,ThirdClass,100₹,34,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,51
Kochi,PvrLuluKochi,682024,Tamil,18:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,18:35,ClassicPlus,160₹,91,1
Kochi,PvrLuluKochi,682024,Tamil,18:35,Prime,190₹,68,40
Kochi,PvrLuluKochi,682024,Tamil,18:35,Recliner,350₹,10,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:35,Lounge1,120₹,17,3
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:35,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:35,SignatureClass,120₹,204,37
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,326,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,264,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,FirstClass,190₹,130,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,SecondClass,120₹,30,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:40,ThirdClass,120₹,18,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:40,Club,152₹,166,28
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:40,Executive,60₹,25,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,25,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:40,Classic,170₹,118,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,15
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,175₹,12,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,141,13
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:45,FirstClass,80₹,141,5
Chennai,AgsCinemasTNagar,600017,Tamil,18:55,Diamond,150₹,197,29
Chennai,AgsCinemasTNagar,600017,Tamil,18:55,Pearl,60₹,24,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,315,78
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Elite,152₹,192,3
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Economy,60₹,22,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:00,Elite,190₹,108,73
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:00,Executive,190₹,152,85
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,Balcony,150₹,115,2
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,FirstClass,130₹,200,63
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,SecondClass,100₹,138,37
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,65
Chennai,InoxNationalArcotRoad,600092,Tamil,19:05,Silver,152₹,167,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:05,Premiere,60₹,20,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Executive,60₹,24,16
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Club,190₹,127,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Executive,60₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,34,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,266,91
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:20,Elite,190₹,262,111
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,4
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Platinum,165₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Gold,130₹,128,55
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:50,Silver,80₹,16,0
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,SecondClass,150₹,424,110
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,20:40,Balcony,145₹,300,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,152
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,169,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,100₹,378,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,18
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,109
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,NonPremium,75₹,118,2
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,21:30,FirstClass,100₹,420,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,21:30,Classic,180₹,166,39
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,21:30,Recliner,370₹,12,3
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:45,FirstClass,190₹,137,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Elite,155₹,98,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,21:45,Budget,60₹,10,5
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Elite2D,165₹,174,37
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Budget,60₹,34,5
Salem,InoxRelianceMallSalem,636004,Tamil,21:45,Club,190₹,206,0
Salem,InoxRelianceMallSalem,636004,Tamil,21:45,Executive,60₹,20,2
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,22:00,FirstClass,50₹,50,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,130₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,ThirdClass,130₹,34,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,22:00,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,22:00,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,22:00,ThirdClass,100₹,34,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,120₹,217,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Club,190₹,184,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:05,Executive,60₹,15,2
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Club,152₹,166,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Executive,60₹,25,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:10,Prime,190₹,317,76
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,262,59
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Pearl,60₹,31,31
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,190₹,214,54
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,42,42
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,31
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,22:15,FirstClass,150₹,444,0
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,13
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,126,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:15,Prime,190₹,141,29
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,22:15,FirstClass,100₹,504,56
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,326,32
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,264,8
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,22:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,FirstClass,100₹,316,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:30,Diamond,150₹,174,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:30,Pearl,60₹,20,10
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Club,190₹,185,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:30,Executive,60₹,24,24
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,300,26
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,150₹,360,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,41,41
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:35,ThirdClass,120₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:40,Budget,60₹,27,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:40,Elite,190₹,243,65
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassB,119₹,108,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassC,119₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,SilverLsRs50,175₹,12,0
Chennai,EvpCinemasChennai,600123,Tamil,22:45,Elite,152₹,192,0
Chennai,EvpCinemasChennai,600123,Tamil,22:45,Economy,60₹,22,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:45,Elite,190₹,266,56
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:45,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:45,Gold,110₹,112,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:45,Silver,80₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Gold,130₹,128,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Silver,80₹,16,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:50,Elite,190₹,234,42
Chennai,AgsCinemasTNagar,600017,Tamil,22:55,Diamond,150₹,197,53
Chennai,AgsCinemasTNagar,600017,Tamil,22:55,Pearl,60₹,24,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:01,GoldStar,130₹,315,67
