City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,13:30,ThirdClass,120₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Diamond,190₹,21,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Platinum,190₹,36,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Silver,150₹,15,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,145₹,207,65
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,100₹,69,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxA,127₹,29,3
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,Balcony,125₹,182,52
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,120₹,318,152
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:30,FirstClass,190₹,134,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,75
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,17
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,1stClass,150₹,173,111
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,18
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,24
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,112₹,250,75
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,112₹,62,19
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,100₹,369,69
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,78₹,227,120
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:35,Posh,140₹,154,137
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,110₹,299,38
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Prime,190₹,214,209
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Classic,60₹,42,42
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,167,167
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,62,58
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:20,Prime,190₹,152,146
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:25,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:25,Elite,190₹,204,194
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,99,80
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Elite,190₹,196,188
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:30,Classic,240₹,166,161
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:30,Recliner,470₹,12,12
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:40,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:40,Prime,190₹,178,110
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,190₹,159,148
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Club,190₹,127,121
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Executive,60₹,16,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,174,164
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,20,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Elite,190₹,266,262
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,179₹,282,180
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,126,51
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,120,84
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:45,ClassA,190₹,78,77
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:45,ClassB,119₹,108,107
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:45,ClassC,119₹,20,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:50,Platinum,150₹,40,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:50,Gold,110₹,124,42
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:50,Silver,80₹,19,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:15,Diamond,190₹,22,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:15,Platinum,190₹,120,97
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:15,Silver,150₹,16,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:35,FirstClass,190₹,137,87
Chennai,LuxeCinemasChennai,600042,Tamil,17:45,Elite2D,165₹,174,174
Chennai,LuxeCinemasChennai,600042,Tamil,17:45,Budget,60₹,34,21
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,70₹,316,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,145₹,207,65
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,100₹,69,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,17
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,125₹,182,86
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,201,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,201,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,52
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,6
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,152
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Prime,165₹,81,75
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,130₹,133,69
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,130₹,34,0
Ongole,GopiTheatreOngole,523001,Telugu,18:15,Gold,150₹,410,23
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,50
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,1
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,1
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,Balcony,112₹,250,73
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,SecondClass,78₹,227,120
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:20,Elite,140₹,58,5
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,FirstClass,130₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,SecondClass,130₹,22,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,349
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,NonPremium,75₹,118,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,1stClass,150₹,173,109
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,53
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,8
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,49
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,266
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Elite,190₹,108,107
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:45,Gold,150₹,119,59
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,173
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,99,84
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,190₹,184,183
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,15,15
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Diamond,150₹,262,174
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Pearl,60₹,31,31
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:15,GoldStar,150₹,120,109
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:25,FirstClass,190₹,130,39
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:25,SecondClass,120₹,30,14
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,19:25,ThirdClass,120₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Budget,60₹,34,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Elite,190₹,266,231
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,13
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Platinum,190₹,120,76
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Silver,150₹,16,3
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:50,FirstClass,190₹,134,44
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,70₹,316,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,145₹,207,68
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,100₹,69,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,152
Chennai,LuxeCinemasChennai,600042,Tamil,21:30,Elite2D,165₹,174,172
Chennai,LuxeCinemasChennai,600042,Tamil,21:30,Budget,60₹,34,22
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,Premium,112₹,351,16
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,NonPremium,75₹,118,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,18
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,109
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,18
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,SecondClass,78₹,227,120
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Elite,155₹,97,50
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Premium,109₹,46,28
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Budget,60₹,11,8
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,125₹,182,52
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,50
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,36
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:50,ClassA,190₹,78,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:50,ClassB,119₹,108,13
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:50,ClassC,119₹,20,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:55,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:55,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:55,Gold,130₹,96,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:55,Silver,80₹,16,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:59,FirstClass,190₹,134,0
