City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,154,18
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Classique,150₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,11:15,Premium,150₹,28,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:15,Elite,150₹,172,104
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:15,Premium,110₹,59,9
Ongole,GopiTheatreOngole,523001,Telugu,11:15,Gold,150₹,410,20
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,108,5
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:15,Elite,140₹,126,24
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,130₹,133,7
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,130₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:20,Club,190₹,184,54
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:20,Executive,60₹,15,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Classic,60₹,36,25
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Prime,190₹,234,31
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Pearl,60₹,24,24
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,11:30,Classic,190₹,77,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Classic,190₹,120,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Recliner,350₹,8,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Elite,155₹,98,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Premium,109₹,46,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Budget,60₹,10,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Classic,60₹,50,12
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Prime,190₹,317,78
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:45,Prime,165₹,165,28
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:45,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,141,37
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass,190₹,137,24
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:45,FirstClass,110₹,376,41
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Club,190₹,195,40
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Executive,60₹,24,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Elite,190₹,108,60
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,27,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,243,29
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,80₹,141,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,150₹,147,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Pearl,60₹,17,12
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Classic,230₹,166,44
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Recliner,400₹,12,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,20,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Budget,60₹,34,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Elite,190₹,266,127
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Silver,152₹,177,16
Chennai,InoxNationalArcotRoad,600092,Tamil,12:25,Premiere,60₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:25,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:25,Executive,190₹,152,37
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:55,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:55,Executive,160₹,71,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:55,Premium,160₹,30,19
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,315,88
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Classic,210₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Prime,230₹,100,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Recliner,400₹,14,7
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,13:30,Executive,129₹,175,4
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:40,Balcony,145₹,300,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Diamond,190₹,15,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Platinum,165₹,32,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Gold,130₹,128,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Silver,80₹,16,4
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,2
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,200₹,212,58
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,150₹,424,110
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:00,Normal,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:00,Executive,250₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:00,Premium,270₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:00,Vip,350₹,10,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,14:05,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,14:05,Executive,220₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,14:05,Premium,220₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,14:05,Vip,450₹,12,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,130₹,144,16
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,130₹,22,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,50₹,50,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,100₹,504,58
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Elite2D,165₹,174,111
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Budget,60₹,34,2
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,14:30,FirstClass,150₹,444,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,125₹,182,52
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,32
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,14
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Premium,125₹,34,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,43
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,SilverLsRs50,175₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,74
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,120₹,181,19
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,14:30,FirstClass,100₹,420,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,21
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:30,FirstClass,100₹,270,15
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:30,Classic,220₹,170,27
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:30,Recliner,400₹,16,8
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,39
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Recliner,250₹,25,19
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,1stClass,150₹,173,111
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,326,64
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,264,22
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Elite,140₹,126,31
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,110₹,299,22
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassA,190₹,78,9
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassB,119₹,108,24
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassC,119₹,20,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,14:45,GoldClass,120₹,822,324
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,14:45,Normal,60₹,22,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,14:45,Executive,190₹,190,27
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,149,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,25,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:55,Club,190₹,184,68
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:55,Executive,60₹,15,15
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,293,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,80₹,141,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,137,31
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Elite,190₹,276,47
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Prime,190₹,214,84
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Classic,60₹,42,42
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:10,Classic,60₹,50,47
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:10,Prime,190₹,317,135
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:10,Club,152₹,166,31
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:10,Executive,60₹,25,25
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Silver,152₹,191,40
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Premiere,60₹,22,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Prime,190₹,141,29
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Club,178₹,142,40
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Executive,60₹,24,21
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Diamond,150₹,197,70
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Pearl,60₹,24,14
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Diamond,150₹,174,33
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Pearl,60₹,20,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Budget,60₹,30,24
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Elite,190₹,262,72
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Club,190₹,127,46
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Executive,60₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,266,121
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Diamond,150₹,360,61
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:00,Pearl,60₹,41,41
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,315,72
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:05,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:05,Elite,190₹,234,94
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:05,Diamond,150₹,262,12
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:05,Pearl,60₹,31,27
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,282,10
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,126,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Diamond,190₹,15,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Platinum,165₹,32,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Gold,130₹,128,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Silver,80₹,16,6
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,150₹,424,115
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:40,Balcony,145₹,300,3
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Platinum,110₹,227,60
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Silver,110₹,18,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,18
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,125₹,182,92
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,18:00,FirstClass,100₹,420,5
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,2
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,3
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,18:00,FirstClass,120₹,318,154
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Executive,200₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Premium,200₹,35,12
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Club,190₹,206,29
Salem,InoxRelianceMallSalem,636004,Tamil,18:00,Executive,60₹,20,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,4
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,130₹,198,12
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,SecondClass,100₹,183,2
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,ThirdClass,100₹,34,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Elite2D,165₹,174,134
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Budget,60₹,34,13
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,179₹,135,34
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,172
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,44
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Elite,155₹,98,87
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Premium,109₹,46,31
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Budget,60₹,10,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:10,Club,152₹,143,16
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:10,Executives,60₹,14,14
