City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Elite,155₹,98,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Premium,109₹,46,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Budget,60₹,10,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,236
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,SecondClass,78₹,227,120
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:15,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:15,Prime,190₹,317,52
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Prime,165₹,158,34
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Classic,60₹,18,18
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:00,FirstClass,190₹,137,11
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,315,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Diamond,190₹,15,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Platinum,165₹,32,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Gold,130₹,128,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:50,Silver,80₹,16,4
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,Balcony,145₹,207,65
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,14:00,FirstClass,100₹,69,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,Balcony,125₹,182,54
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
Ongole,GopiTheatreOngole,523001,Telugu,14:30,Gold,150₹,410,18
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,78₹,227,120
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:35,Posh,140₹,154,23
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,110₹,299,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:55,Club,190₹,184,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,14:55,Executive,60₹,15,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Prime,190₹,214,35
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Classic,60₹,42,42
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,167,20
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,62,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,167,59
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,62,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Normal,60₹,17,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:15,Executive,190₹,142,17
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:20,Prime,190₹,152,61
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:25,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:25,Elite,190₹,204,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:25,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:25,Executive,190₹,159,42
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,99,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Budget,60₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Elite,165₹,196,30
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:30,Classic,160₹,166,34
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,15:30,Recliner,330₹,12,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:40,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:40,Prime,190₹,178,24
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:45,Executive,60₹,16,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,174,47
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Budget,60₹,34,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Elite,190₹,266,81
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,130₹,120,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,179₹,282,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,126,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:45,Silver,80₹,16,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:30,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:30,Gold,110₹,112,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:30,Silver,80₹,13,0
Chennai,LuxeCinemasChennai,600042,Tamil,17:45,Elite2D,165₹,174,34
Chennai,LuxeCinemasChennai,600042,Tamil,17:45,Budget,60₹,34,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,70₹,316,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,145₹,207,65
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,100₹,69,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,125₹,182,52
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,63,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Prime,165₹,81,23
Ongole,GopiTheatreOngole,523001,Telugu,18:15,Gold,150₹,410,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Elite,155₹,98,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:15,Budget,60₹,10,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,Balcony,112₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,SecondClass,78₹,227,120
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,130₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,130₹,34,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,2
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,271
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,Premium,112₹,351,94
Kakinada,MayuriAcDtsKakinada,533001,Telugu,18:30,NonPremium,75₹,118,54
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,18:35,Elite,190₹,108,55
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Classic,60₹,50,49
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:35,Prime,190₹,317,45
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Diamond,120₹,149,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:40,Silver,120₹,25,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,52
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,99,13
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,120,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Diamond,150₹,262,65
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Pearl,60₹,31,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:10,Diamond,190₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:10,Platinum,165₹,34,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:10,Gold,130₹,131,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:10,Silver,80₹,7,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Budget,60₹,34,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Elite,190₹,266,59
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,70₹,316,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,145₹,207,65
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,100₹,69,0
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,1
Chennai,LuxeCinemasChennai,600042,Tamil,21:30,Elite2D,165₹,174,30
Chennai,LuxeCinemasChennai,600042,Tamil,21:30,Budget,60₹,34,4
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,Balcony,112₹,250,75
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,DressCircle,112₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,FirstClass,100₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,SecondClass,78₹,227,120
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,Premium,112₹,351,94
Kakinada,MayuriAcDtsKakinada,533001,Telugu,21:30,NonPremium,75₹,118,54
Ongole,GopiTheatreOngole,523001,Telugu,21:30,Gold,150₹,410,18
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,125₹,182,54
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:00,Budget,60₹,23,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:00,Elite,165₹,196,22
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:10,Posh,140₹,154,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,237,39
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Pearl,60₹,24,24
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Silver,120₹,25,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,174,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Pearl,60₹,20,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Diamond,120₹,149,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:15,Silver,120₹,25,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:45,ClassC,119₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,24,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,16,0
