City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:20,Gold,150₹,119,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:20,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:20,Executive,190₹,152,41
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:25,Prime,190₹,234,21
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Diamond,150₹,237,22
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:30,Pearl,60₹,24,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,11:30,Classic,130₹,40,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,11:30,Classic,170₹,77,21
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:35,Posh,140₹,228,94
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:35,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:35,Executive,190₹,190,5
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Prime,190₹,165,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Classic,60₹,17,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Elite,155₹,98,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Premium,109₹,46,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Budget,60₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Classic,170₹,120,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Recliner,280₹,8,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,16,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,141,41
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Club,190₹,195,30
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Executive,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Classic,60₹,50,49
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Prime,190₹,317,73
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Elite,190₹,108,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,27,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,243,44
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,80₹,141,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Classic,210₹,147,13
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Recliner,350₹,12,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Budget,60₹,34,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Elite,190₹,266,76
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:30,Diamond,120₹,149,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:30,Silver,120₹,25,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Executive,180₹,71,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Premium,180₹,30,13
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,272,67
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Budget,60₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Classic,170₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Prime,190₹,100,41
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Recliner,350₹,14,4
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,13:30,Executive,129₹,175,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:55,FirstClass,190₹,137,9
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,51
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,24,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,96,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,16,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,50₹,50,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,22
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,100₹,504,56
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,5
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Elite2D,165₹,174,131
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Budget,60₹,34,15
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,125₹,182,52
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,22
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,18
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Premium,125₹,34,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,30
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,SilverLsRs50,175₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:30,Classic,190₹,170,40
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:30,Recliner,350₹,16,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,130₹,133,11
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,130₹,34,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,30
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,4
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,14
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,34
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,120₹,181,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Premium,150₹,80,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Vip,300₹,10,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,16
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,326,79
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,264,14
Chennai,EvpCinemasChennai,600123,Tamil,14:45,Elite,152₹,192,0
Chennai,EvpCinemasChennai,600123,Tamil,14:45,Economy,60₹,22,1
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:45,Gold,150₹,119,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,14:45,GoldClass,120₹,822,326
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,110₹,299,22
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,126,95
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:50,FirstClass,110₹,376,42
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,293,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,SignatureClass,120₹,204,6
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,80₹,141,8
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Prime,190₹,214,78
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Classic,60₹,42,30
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Elite,190₹,276,44
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:10,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:10,Prime,190₹,317,65
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Silver,152₹,130,31
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Premiere,60₹,15,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Classic,60₹,16,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Prime,190₹,141,32
Madurai,InoxVishaalDeMall,625002,Tamil,15:15,Club,178₹,142,52
Madurai,InoxVishaalDeMall,625002,Tamil,15:15,Executive,60₹,24,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Normal,180₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Executive,180₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Premium,180₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Vip,350₹,12,2
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Diamond,150₹,197,73
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Pearl,60₹,24,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Diamond,150₹,174,38
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Pearl,60₹,20,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:45,Diamond,120₹,149,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:45,Silver,120₹,25,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Budget,60₹,30,25
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Elite,190₹,262,45
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,266,120
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:50,Executive,190₹,190,97
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,120,32
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:05,Diamond,150₹,360,46
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:05,Pearl,60₹,41,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:05,Budget,60₹,26,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:05,Elite,190₹,194,72
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,282,15
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,126,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:25,Platinum,190₹,20,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:25,Gold,150₹,112,20
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:25,Silver,100₹,13,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:40,Premium,150₹,128,7
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:40,Elite,130₹,58,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:05,FirstClass,190₹,137,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:15,Diamond,190₹,27,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:15,Platinum,165₹,34,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:15,Gold,130₹,131,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:15,Silver,80₹,7,0
Chennai,EvpCinemasChennai,600123,Tamil,18:00,Elite,152₹,192,14
Chennai,EvpCinemasChennai,600123,Tamil,18:00,Economy,60₹,22,22
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Silver,110₹,18,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,2
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,125₹,182,67
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Elite2D,165₹,174,129
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Budget,60₹,34,2
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,ThirdClass,100₹,34,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Executive,200₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Premium,200₹,35,5
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,150₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Silver,150₹,40,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,130₹,198,14
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:10,Elite,120₹,167,61
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,168
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,41
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,190₹,135,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Elite,155₹,98,27
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Budget,60₹,10,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Elite,130₹,316,86
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Club,152₹,143,30
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Executives,60₹,14,14
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,169,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,130₹,144,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,130₹,22,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,22
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,18:15,FirstClass,100₹,504,61
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Executive,190₹,152,40
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,130₹,133,17
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,130₹,34,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,80
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,5
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,120₹,104,12
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,7
Salem,InoxRelianceMallSalem,636004,Tamil,18:20,Club,190₹,206,60
Salem,InoxRelianceMallSalem,636004,Tamil,18:20,Executive,60₹,19,3
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:20,Club,190₹,184,159
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:20,Executive,60₹,15,15
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:25,Elite,140₹,126,44
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:25,Prime,190₹,186,35
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:25,Elite,130₹,121,27
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:25,Classic,220₹,118,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Classic,60₹,36,7
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:25,Prime,190₹,234,17
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,9
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,FirstClass,120₹,103,98
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,SecondClass,95₹,54,9
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,ThirdClass,66₹,18,1
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Prime,190₹,165,40
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:30,Classic,60₹,17,17
