City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,07:00,FirstClass1,190₹,216,0
Karunagapally,TharangamTheaterKarunagappally,Tamil,07:00,BalconyClass,100₹,144,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:00,SuperPremium,195₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:00,Premium,170₹,143,141
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:00,Elite,120₹,76,62
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,07:00,Economy,64₹,19,16
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,07:00,Gold,200₹,477,11
Jigani,AmruthDigital2KACCinemaLingarajapuram,Tamil,07:00,Silver,200₹,261,5
Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:00,Club,190₹,198,57
Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:00,Executive,60₹,28,17
Chennai,InoxTheMarinaMallOmr,Tamil,07:00,Club,190₹,127,99
Chennai,InoxTheMarinaMallOmr,Tamil,07:00,Executive,60₹,16,5
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,07:00,Elite,190₹,487,184
Mumbai,PvrOrionMallPanvel,Tamil,07:00,Classic,140₹,20,0
Mumbai,PvrOrionMallPanvel,Tamil,07:00,Prime,150₹,98,14
Mumbai,PvrOrionMallPanvel,Tamil,07:00,PrimePlus,190₹,27,2
Mumbai,PvrLodhaXperiaPalava,Tamil,07:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Tamil,07:00,Prime,150₹,126,23
Mumbai,PvrLodhaXperiaPalava,Tamil,07:00,Recliner,250₹,12,1
Mumbai,PvrMarketCityKurlaPremiere,Tamil,07:00,Classic,150₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,Tamil,07:00,Prime,170₹,155,21
Mumbai,CarnivalSangamAndheri,Tamil,07:00,PlatinumOffline,190₹,15,1
Mumbai,CarnivalSangamAndheri,Tamil,07:00,GoldOffline,160₹,32,3
Mumbai,CarnivalSangamAndheri,Tamil,07:00,SilverOffline,150₹,165,8
Mumbai,CarnivalSangamAndheri,Tamil,07:00,BronzeOffline,110₹,45,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,07:00,Platinum,190₹,145,16
Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Prime,150₹,146,14
Mumbai,PvrCitiMallAndheriW,Tamil,07:00,Recliner,330₹,24,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,FirstClass,190₹,144,6
Gudiyatham,SakthiCinemasGudiyatham,Tamil,07:00,SecondClass,190₹,22,0
Chennai,PvrGrandGaladaPallavaram,Tamil,07:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,07:05,Prime,190₹,186,167
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:10,Elite,190₹,212,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:10,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:10,Budget,60₹,29,14
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,07:10,Elite,200₹,639,284
Perambalur,RajaCinemasPerambalur,Tamil,07:10,Elite,130₹,74,10
Perambalur,RajaCinemasPerambalur,Tamil,07:10,Premium,110₹,318,59
Perambalur,RajaCinemasPerambalur,Tamil,07:10,Standard,110₹,138,0
Ranipet,LakshmiTheatreArcot,Tamil,07:10,Gold,190₹,198,9
Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:10,Club,190₹,157,36
Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:10,Executive,60₹,13,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,07:10,Diamond,190₹,27,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,07:10,Platinum,190₹,165,108
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,07:10,Silver,150₹,7,0
Chennai,InoxTheMarinaMallOmr,Tamil,07:10,Club,190₹,127,99
Chennai,InoxTheMarinaMallOmr,Tamil,07:10,Executive,60₹,16,9
Salem,InoxRelianceMallSalem,Tamil,07:10,Club,190₹,206,166
Salem,InoxRelianceMallSalem,Tamil,07:10,Executive,60₹,20,20
Chennai,LuxeCinemasChennai,Tamil,07:10,Elite2D,190₹,278,227
Chennai,LuxeCinemasChennai,Tamil,07:10,Budget,60₹,32,25
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,07:15,Platinum,190₹,154,58
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,07:15,Elite,190₹,444,110
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,07:15,Elite,190₹,422,238
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,07:15,Premium,60₹,44,17
Jigani,HmtDigital4KCinemaJalahalli,Tamil,07:15,Gallery,200₹,594,5
Jigani,HmtDigital4KCinemaJalahalli,Tamil,07:15,CoupleSeats,200₹,93,4
Jigani,HmtDigital4KCinemaJalahalli,Tamil,07:15,Classic,200₹,80,0
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,07:15,Gold,250₹,238,1
Jigani,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,07:15,Silver,200₹,540,9
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,07:15,BoxA,190₹,16,13
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,07:15,BoxB,190₹,19,18
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,07:15,Screen1A,190₹,313,65
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,07:15,Screen1B,190₹,52,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,07:15,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,07:15,Executive,190₹,299,231
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:15,Budget,60₹,28,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:15,Elite,190₹,216,133
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:15,FirstClass,190₹,85,81
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:15,SecondClass,190₹,98,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:20,Club,190₹,184,34
Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:20,Executive,60₹,15,0
Chennai,LuxeCinemasChennai,Tamil,07:20,Elite2D,190₹,180,141
Chennai,LuxeCinemasChennai,Tamil,07:20,Budget,60₹,20,8
Chennai,PvrGrandGaladaPallavaram,Tamil,07:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,07:20,Prime,190₹,186,184
Chennai,InoxNationalArcotRoad,Tamil,07:20,Silver,190₹,130,80
Chennai,InoxNationalArcotRoad,Tamil,07:20,Premiere,60₹,15,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Tamil,07:20,SofaOffline,160₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Tamil,07:20,PlatinumOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Tamil,07:20,GoldOffline,130₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Tamil,07:20,SilverOffline,120₹,48,0
Chennai,InoxTheMarinaMallOmr,Tamil,07:25,Club,190₹,127,99
Chennai,InoxTheMarinaMallOmr,Tamil,07:25,Executive,60₹,16,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:25,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,07:25,Elite,190₹,174,162
Mumbai,CarnivalKtVasai,Tamil,07:25,Platinum,130₹,60,18
Mumbai,CarnivalKtVasai,Tamil,07:25,Royal,150₹,12,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:25,Budget,60₹,26,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,07:25,Elite,190₹,219,132
Mumbai,CarnivalImaxWadala,Tamil,07:30,PlatinumOffline,150₹,220,51
Mumbai,CarnivalImaxWadala,Tamil,07:30,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,Tamil,07:30,PremiumOffline,210₹,53,23
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,07:30,DiamondCircle,190₹,299,23
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,07:30,Elite,130₹,209,205
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,07:30,Premium,110₹,180,101
Salem,ArrsMultiplexSalem,Tamil,07:30,FirstClass,200₹,326,183
Salem,ArrsMultiplexSalem,Tamil,07:30,SecondClass,170₹,264,25
Salem,ArrsMultiplexSalem,Tamil,07:30,ThirdClass,100₹,62,2
Salem,InoxRelianceMallSalem,Tamil,07:30,Club,190₹,279,266
Salem,InoxRelianceMallSalem,Tamil,07:30,Executive,60₹,33,33
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,07:30,Budget,60₹,27,23
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,07:30,Elite,190₹,240,232
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,07:30,FirstClass,190₹,189,0
Madurai,InoxVishaalDeMall,Tamil,07:30,Club,190₹,258,38
Madurai,InoxVishaalDeMall,Tamil,07:30,Executive,60₹,32,28
Ranipet,InoxSelvamSquareVellore,Tamil,07:30,Club,190₹,134,40
Ranipet,InoxSelvamSquareVellore,Tamil,07:30,Executives,60₹,20,15
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,07:30,Elite,150₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,07:30,Premium,150₹,44,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:30,Classic,60₹,17,11
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:30,Prime,190₹,130,63
Madurai,ShanmugaCineComplexMadurai,Tamil,07:35,Platinum,190₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,07:35,Diamond,190₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,07:35,Diamond3,190₹,59,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,07:35,Elite,160₹,365,365
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,07:35,Premium,140₹,524,341
Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:35,Club,190₹,272,84
Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:35,Executive,60₹,26,2
Chennai,InoxTheMarinaMallOmr,Tamil,07:35,Club,190₹,202,177
Chennai,InoxTheMarinaMallOmr,Tamil,07:35,Executive,60₹,24,17
Chennai,InoxNationalArcotRoad,Tamil,07:35,Silver,190₹,347,271
Chennai,InoxNationalArcotRoad,Tamil,07:35,Premiere,60₹,39,26
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,07:40,Elite,120₹,349,271
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,07:40,FirstClass,150₹,236,29
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,07:40,SecondClass,150₹,256,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:40,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:40,Executive,190₹,276,198
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:40,Gold,190₹,20,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,07:40,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,07:40,Executive,190₹,162,106
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,07:40,Club,190₹,246,171
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,07:40,Executive,60₹,38,37
Chennai,PvrVrChennaiAnnaNagar,Tamil,07:40,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,07:40,Prime,190₹,340,332
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,07:45,Posh,140₹,458,368
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,07:45,Elite,130₹,291,151
Chennai,MayajaalMultiplexEcrChennai,Tamil,07:45,FirstClass,190₹,210,65
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,07:45,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,07:45,Premium,110₹,150,138
Chennai,PvrHeritageRslEcrChennai,Tamil,07:45,Classic,60₹,16,2
Chennai,PvrHeritageRslEcrChennai,Tamil,07:45,Prime,190₹,141,77
Chennai,LuxeCinemasChennai,Tamil,07:45,Elite2D,190₹,134,118
Chennai,LuxeCinemasChennai,Tamil,07:45,Budget,60₹,24,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,07:45,Lounger,240₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,07:45,Classic,220₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,07:45,Prime,260₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,07:45,Recliner,450₹,13,3
Chennai,InoxNationalArcotRoad,Tamil,07:45,Silver,190₹,191,146
Chennai,InoxNationalArcotRoad,Tamil,07:45,Premiere,60₹,22,14
Chennai,PvrGrandMallVelachery,Tamil,07:45,Prime,190₹,227,227
Chennai,PvrGrandMallVelachery,Tamil,07:45,Classic,60₹,32,28
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,07:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,07:45,Executive,190₹,159,126
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:45,Classic,60₹,32,29
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,07:45,Prime,190₹,182,67
Chennai,MayajaalMultiplexEcrChennai,Tamil,07:50,FirstClass,190₹,148,50
Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Club,190₹,253,145
Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Executive,60₹,22,8
Chennai,InoxTheMarinaMallOmr,Tamil,07:50,Club,190₹,202,170
Chennai,InoxTheMarinaMallOmr,Tamil,07:50,Executive,60₹,24,19
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,07:50,Club,190₹,153,103
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,07:50,Executive,60₹,23,23
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,07:50,Normal,300₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,07:50,Executive,300₹,114,28
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,07:50,Premium,300₹,58,48
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,07:55,Prime,190₹,135,111
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,08:00,Balcony,190₹,130,6
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,08:00,FirstClass,190₹,380,17
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,08:00,Balcony,190₹,220,37
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,08:00,FirstClass,190₹,491,27
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Diamond,190₹,292,159
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Pearl,190₹,66,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,08:00,Balcony,200₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,08:00,FirstClass,200₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,08:00,SecondClass,200₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,08:00,ThirdClass,200₹,43,0
Madurai,SakthiCinemasMadurai,Tamil,08:00,FirstClass,200₹,198,0
Madurai,SakthiCinemasMadurai,Tamil,08:00,SecondClass,200₹,112,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,08:00,BoxA,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,08:00,BoxB,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,08:00,FirstClass,200₹,480,326
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,08:00,RoyalCircle,150₹,484,99
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,08:00,PremiumCouple,200₹,22,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,08:00,Elite,190₹,402,14
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,08:00,Premium,250₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,08:00,FirstClass,200₹,425,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,08:00,BoxA,190₹,15,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,08:00,BoxB,190₹,15,14
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,08:00,Balcony,190₹,260,248
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,08:00,FirstClass,190₹,534,126
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,08:00,FirstClass,150₹,504,105
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,08:00,SecondClass,150₹,96,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,08:00,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,08:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,08:00,Silver,130₹,18,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,08:00,Balcony,190₹,79,45
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,08:00,IClass,190₹,542,28
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:00,Platinum,200₹,75,37
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:00,Gold,200₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:00,Silver,200₹,50,0
Nagari,SjCinemasSreenivasaNagari,Tamil,08:00,Platinum,120₹,412,50
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,08:00,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,08:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,08:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,08:00,Sofa,130₹,313,310
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,08:00,Pushback,130₹,240,129
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,08:00,FirstClass,190₹,273,9
Trichy,CauveryCinemasACDolby72,Tamil,08:00,Royal,126₹,258,255
Trichy,CauveryCinemasACDolby72,Tamil,08:00,Premium,110₹,237,186
Trichy,RambaACDolbyAtmosTrichy,Tamil,08:00,GoldClass,120₹,822,731
Chennai,MayajaalMultiplexEcrChennai,Tamil,08:00,FirstClass,190₹,137,68
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,08:00,Classic,190₹,40,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,08:00,Prime,190₹,294,14
Trichy,MariyamCinemasAC4KTrichy,Tamil,08:00,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,08:00,Diamond,125₹,180,153
Trichy,MariyamCinemasAC4KTrichy,Tamil,08:00,Premium,125₹,34,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,08:00,Platinum,190₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,08:00,Diamond,190₹,269,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,08:00,Platinum,190₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,08:00,Gold,190₹,230,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,08:00,Elite,150₹,172,172
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,08:00,Premium,110₹,59,53
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,08:00,Platinum,150₹,219,204
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,08:00,Diamond,100₹,409,365
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,08:00,Gold,75₹,54,30
Auroville,JeevaRukmaniCinemasPondicherry,Tamil,08:00,Silver,50₹,54,30
Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Classic,60₹,36,23
Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Prime,190₹,166,84
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:00,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:00,Executive,190₹,190,150
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,08:00,Gold,250₹,19,9
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,08:00,Classic,230₹,125,29
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:00,Budget,60₹,27,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:00,Elite,190₹,243,220
Ranipet,GalaxyCinemasVellore,Tamil,08:00,Elite,190₹,60,0
Ranipet,GalaxyCinemasVellore,Tamil,08:00,Premium,190₹,394,58
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:00,Elite,190₹,420,371
Mumbai,PvrOrionMallPanvel,Tamil,08:00,Classic,140₹,28,0
Mumbai,PvrOrionMallPanvel,Tamil,08:00,Prime,150₹,115,34
Mumbai,PvrOrionMallPanvel,Tamil,08:00,PrimePlus,190₹,34,9
Nashik,CinemaxCityCenterNashik,Tamil,08:00,Classic,100₹,34,2
Nashik,CinemaxCityCenterNashik,Tamil,08:00,Prime,120₹,135,18
Nashik,CinemaxCityCenterNashik,Tamil,08:00,Recliner,250₹,33,9
