City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Eluru,VMaxAC2KDolbyEluru,,Telugu,11:00,Excutive,150₹,80,55
Eluru,VMaxAC2KDolbyEluru,,Telugu,11:00,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,,Telugu,11:00,2ndClass,100₹,69,32
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Platinum,150₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Diamond,150₹,269,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,220,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,35,0
Siddipet,AsianSrinivasaDeluxeSiddipet,,Telugu,11:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,,Telugu,11:00,FirstClass,100₹,182,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,11:00,Diamond,190₹,22,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,11:00,Platinum,165₹,24,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,11:00,Gold,130₹,96,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,11:00,Silver,80₹,16,0
Kumbakonam,BaranikaTheatreKumbakonam,,Tamil,11:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,,Tamil,11:00,Balcony,125₹,182,52
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,,Tamil,11:00,RoyalCircle,150₹,87,19
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,,Tamil,11:00,Elite,150₹,173,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,,Tamil,11:00,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,,Tamil,11:00,Premium,120₹,494,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,,Tamil,11:00,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,,Tamil,11:00,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,,Tamil,11:00,SilverLsRs50,175₹,12,0
Madanapalle,SunilAC2KDolby71Madanapalle,,Telugu,11:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,,Telugu,11:00,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,,Telugu,11:00,SecondClass,50₹,144,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,,Telugu,11:00,ReservedClass,145₹,60,0
Salem,AascarsMultiplexSalem,,Tamil,11:00,Platinum,120₹,181,15
Salem,ArrsMultiplexSalem,,Tamil,11:00,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,,Tamil,11:00,SecondClass,120₹,320,0
Cuddalore,VelmuruganTheatreCuddalore,,Tamil,11:00,MaharajaClass,130₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,,Tamil,11:00,1FirstClass,130₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,,Tamil,11:00,2SecondClass,120₹,610,0
Cuddalore,VelmuruganTheatreCuddalore,,Tamil,11:00,3ThirdClass,100₹,610,0
Chennai,LuxeCinemasChennai,,Tamil,11:10,Elite2D,165₹,144,14
Chennai,LuxeCinemasChennai,,Tamil,11:10,Budget,60₹,16,0
Gudivada,G3TheatresSindhuraGudivada,,Telugu,11:13,Recliners,295₹,392,0
Gudivada,G3TheatresSindhuraGudivada,,Telugu,11:13,Platinum,112₹,392,0
Gudivada,G3TheatresSindhuraGudivada,,Telugu,11:13,Gold,90₹,392,0
Gudivada,G3TheatresSindhuraGudivada,,Telugu,11:13,Gold,90₹,392,0
Ongole,GopiTheatreOngole,523001,Telugu,11:15,Gold,150₹,410,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,,Telugu,11:15,Reclainer,295₹,28,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,,Telugu,11:15,Balcony,112₹,390,52
Vijayawada,AlankarAC4KDolbySurroundVijayawada,,Telugu,11:15,FirstClass,78₹,101,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,175₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,20,0
Jammikunta,HariHaraTalkiesJammikunta,,Telugu,11:15,Balcony,100₹,130,0
Banahatti,ShriMallikarjunTalkiesBanahatti,,Kannada,11:15,Gold,80₹,150,0
Anchal,VarshaRoyalSuiteAnchal,,Tamil,11:15,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,,Tamil,11:15,GeneralCircle,129₹,156,0
Trivandrum,JvCinemasKattakkada,,Tamil,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,,Tamil,11:15,Platinum,130₹,156,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,,Tamil,11:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,,Tamil,11:15,SecondClass,130₹,133,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,,Tamil,11:15,ThirdClass,130₹,34,0
Pondicherry,PvrTheCinemaProvidencePondicherry,,Tamil,11:15,Elite,150₹,172,14
Pondicherry,PvrTheCinemaProvidencePondicherry,,Tamil,11:15,Premium,110₹,59,2
Devarakonda,AsianManojDevarakonda,,Telugu,11:15,Balcony,110₹,388,130
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,11:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,11:15,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,11:15,ClassC,119₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,,Tamil,11:15,Club,190₹,184,31
Coimbatore,InoxProzoneMallCoimbatore,,Tamil,11:15,Executive,60₹,15,2
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,,Tamil,11:15,Premium,150₹,128,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,,Tamil,11:15,Elite,130₹,58,0
Rayagada,PsrCinemaRayagada,,Telugu,11:15,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,,Telugu,11:15,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,,Telugu,11:15,Silver,100₹,34,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,244
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,,Telugu,11:15,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,,Telugu,11:15,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,,Telugu,11:15,FirsClasss,50₹,103,103
Palakkad,KairaliSreeTheatreChittur,,Tamil,11:15,Platinum,105₹,94,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,,Telugu,11:20,Gold,100₹,186,0
Nagercoil,KavalkinaruChakravarthyCinemas,,Tamil,11:20,Gold,150₹,119,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,,Tamil,11:20,Classic,112₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,,Tamil,11:20,Prime,112₹,33,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,,Tamil,11:20,Classic,112₹,153,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,,Tamil,11:20,Recliner,220₹,16,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Platinum,175₹,365,114
Chennai,PvrAmpaMallNelsonManickamRoad,,Tamil,11:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,,Tamil,11:25,Prime,190₹,218,47
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,,Tamil,11:30,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,,Tamil,11:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,,Tamil,11:30,Budget,110₹,32,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,,Telugu,11:30,Prime,100₹,146,0
Guntur,HariharCinemasGuntur,,Telugu,11:30,Balcony,145₹,154,0
Guntur,HariharCinemasGuntur,,Telugu,11:30,LowerClass,80₹,58,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,,Telugu,11:30,Diamond,125₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,,Telugu,11:30,Gold,100₹,84,0
Guntakal,ChaitanyaTheaterGuntakal,,Telugu,11:30,FirstClass,100₹,466,96
Chickmagaluru,SreelekhaTheaterChickmagaluru,,Tamil,11:30,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,,Tamil,11:30,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,,Tamil,11:30,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,,Tamil,11:30,SecondClass,40₹,60,0
Bhadravati,SathyaACTheatreBhadravati,,Tamil,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,,Tamil,11:30,SilverClass,90₹,38,0
Tirupati,PalaniTheater2KTirupati,,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,,Tamil,11:30,FirstClass,70₹,191,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,,Tamil,11:30,Elite,110₹,256,22
Thrissur,KairaliSreeTheaterThrissur,680001,Tamil,11:30,Platinum,129₹,81,4
Thrissur,KairaliSreeTheaterThrissur,680001,Tamil,11:30,Gold,105₹,168,0
Nandyal,MiniPrathapACDtsNandyal,,Telugu,11:30,Premium,110₹,197,42
Nandyal,MiniPrathapACDtsNandyal,,Telugu,11:30,NonPremium,80₹,201,0
Tirupati,CvsMovieLandACDtsTirupati,,Telugu,11:30,Platinum,125₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,,Telugu,11:30,Silver,100₹,100,0
Chennai,PvrGrandMallVelachery,,Tamil,11:30,Prime,190₹,214,49
Chennai,PvrGrandMallVelachery,,Tamil,11:30,Classic,60₹,42,33
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,,Telugu,11:30,Premium2,145₹,242,9
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,,Telugu,11:30,NonPremium,100₹,137,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,11:30,Classic,112₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,11:30,Prime,150₹,100,21
Bengaluru,PvrOrionMallDrRajkumarRoad,,Tamil,11:30,Recliner,220₹,14,6
Trivandrum,AriesplexSlCinemas,,Tamil,11:30,Executive,110₹,70,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:30,Prime,190₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:30,Classic,60₹,17,17
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,,Tamil,11:30,Elite,130₹,293,0
Pulpally,PentaCinemasPulpally,,Tamil,11:30,GoldClass,110₹,120,2
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,,Tamil,11:30,Classic,130₹,40,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:35,Posh,140₹,228,42
Nellore,SiriMultiplexNellore,524001,Telugu,11:35,GoldClass,110₹,65,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:35,SilverClass,110₹,65,0
Bengaluru,PvrTheForumMallKoramangala,,Tamil,11:40,Classic,112₹,166,19
Bengaluru,PvrTheForumMallKoramangala,,Tamil,11:40,Recliner,250₹,12,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,11:40,Elite,155₹,98,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,11:40,Premium,109₹,46,12
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,11:40,Budget,60₹,10,0
Chennai,JothiTheatre4KACDtsStThomasMount,,Tamil,11:45,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,,Tamil,11:45,FirstClass,110₹,491,0
Chennai,PvrHeritageRslEcrChennai,,Tamil,11:45,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,,Tamil,11:45,Prime,190₹,141,29
Madurai,InoxVishaalDeMall,,Tamil,11:45,Club,178₹,142,20
Madurai,InoxVishaalDeMall,,Tamil,11:45,Executive,60₹,24,12
Coimbatore,SrkMirajCinemasCoimbatore,,Tamil,11:45,Special,60₹,20,4
Coimbatore,SrkMirajCinemasCoimbatore,,Tamil,11:45,Executive,190₹,190,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,,Tamil,11:50,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,,Tamil,11:50,Elite,190₹,108,36
Chennai,InoxNationalArcotRoad,,Tamil,11:50,Silver,152₹,177,15
Chennai,InoxNationalArcotRoad,,Tamil,11:50,Premiere,60₹,20,0
Chennai,InoxTheMarinaMallOmr,,Tamil,11:55,Club,190₹,202,19
Chennai,InoxTheMarinaMallOmr,,Tamil,11:55,Executive,60₹,24,24
Chennai,SpiSathyamCinemasRoyapettahChennai,,Tamil,12:00,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,,Tamil,12:00,Elite,190₹,244,5
Chennai,SpiS2PeramburSpectrumMallPerambur,,Tamil,12:00,Budget,60₹,30,25
Chennai,SpiS2PeramburSpectrumMallPerambur,,Tamil,12:00,Elite,190₹,262,31
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,12:00,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,12:00,Executive,190₹,118,2
Chennai,PvrVrChennaiAnnaNagar,,Tamil,12:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,,Tamil,12:00,Prime,190₹,340,73
Hyderabad,CinepolisMantraMallAttapur,,Telugu,12:00,Normal,295₹,195,0
Hyderabad,CinepolisMantraMallAttapur,,Telugu,12:00,Vip,350₹,8,3
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,,Tamil,12:00,FirstClass,80₹,141,0
Chennai,PvrGrandGaladaPallavaram,,Tamil,12:00,Classic,60₹,34,31
Chennai,PvrGrandGaladaPallavaram,,Tamil,12:00,Prime,190₹,186,37
Chennai,AgsCinemasMaduravoyal,,Tamil,12:05,Diamond,190₹,307,20
Chennai,AgsCinemasMaduravoyal,,Tamil,12:05,Pearl,60₹,35,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,12:10,Classic,150₹,90,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,12:10,Prime,170₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Tamil,12:10,Recliner,250₹,11,2
Chennai,AgsCinemasVillivakkam,,Tamil,12:10,Diamond,190₹,174,10
Chennai,AgsCinemasVillivakkam,,Tamil,12:10,Pearl,60₹,20,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,12:25,Budget,60₹,34,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,12:25,Elite,190₹,266,65
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,12:30,Diamond,120₹,149,20
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,12:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,12:30,Silver,120₹,25,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,12:30,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,12:30,Premium,170₹,89,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,12:30,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,12:30,Economy,64₹,10,0
Chennai,AgsCinemasTNagar,,Tamil,12:40,Diamond,190₹,197,46
Chennai,AgsCinemasTNagar,,Tamil,12:40,Pearl,60₹,24,24
Pollachi,ValliammalThiraiarangamKotturPollachi,,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,,Tamil,13:00,SecondClass,80₹,102,0
