City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,4
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,11:30,Platinum,110₹,120,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,11:30,Silver,70₹,48,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:35,Posh,140₹,228,85
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Prime,190₹,165,32
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Classic,60₹,17,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Elite,155₹,98,50
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Premium,109₹,46,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:40,Budget,60₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Classic,190₹,120,75
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:40,Recliner,350₹,8,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,16,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,141,62
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Club,190₹,185,117
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Executive,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Classic,60₹,50,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:45,Prime,190₹,317,210
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Elite,190₹,108,96
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Budget,60₹,27,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:00,Elite,190₹,243,150
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,80₹,141,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Classic,230₹,166,68
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:00,Recliner,400₹,12,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:05,Executive,190₹,152,107
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,95
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Budget,60₹,34,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:25,Elite,190₹,266,187
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:30,Diamond,120₹,149,23
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:30,Silver,120₹,25,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Executive,210₹,71,9
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,12:50,Premium,210₹,30,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Budget,60₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Classic,210₹,128,51
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Prime,230₹,100,92
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,13:15,Recliner,400₹,14,13
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:30,GoldStar,150₹,315,118
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,13:30,Executive,129₹,175,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:55,FirstClass,190₹,137,93
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,49
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,15,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,32,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,128,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,16,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,14:00,FirstClass,150₹,86,30
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,50₹,50,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,100₹,504,72
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,160,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Elite2D,165₹,174,154
Chennai,LuxeCinemasChennai,600042,Tamil,14:20,Budget,60₹,34,19
Chennai,EvpCinemasChennai,600123,Tamil,14:25,Elite,152₹,192,112
Chennai,EvpCinemasChennai,600123,Tamil,14:25,Economy,60₹,22,20
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,14:30,Elite,150₹,173,47
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,BoxA,127₹,29,4
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:30,Balcony,125₹,182,68
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,40
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,12
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Premium,125₹,34,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,47
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,PlatinumLsRs100,250₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,GoldLsRs100,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:30,SilverLsRs50,175₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:30,Classic,220₹,170,107
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,14:30,Recliner,400₹,16,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,130₹,133,55
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,130₹,34,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,8
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,52
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,120₹,181,14
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,150₹,118,55
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Silver,150₹,40,0
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Platinum,110₹,120,4
Tirupati,TejaTheaterACDtsTirupati,517501,Telugu,14:30,Silver,70₹,48,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,363,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:30,FirstClass,100₹,270,15
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,14:30,ThirdClass,100₹,34,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,150₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,150₹,206,27
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Executive,260₹,24,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Premium,280₹,80,69
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:35,Vip,450₹,10,10
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,28
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,326,66
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,264,4
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:45,Gold,150₹,119,43
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,602001,Tamil,14:45,DiamondCircle,110₹,299,57
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,14:45,GoldClass,120₹,822,243
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,126,91
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,293,55
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,80₹,141,10
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Prime,190₹,214,205
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Classic,60₹,42,41
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Elite,190₹,276,223
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:10,Classic,60₹,50,49
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:10,Prime,190₹,317,292
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Silver,152₹,130,125
Chennai,InoxNationalArcotRoad,600092,Tamil,15:10,Premiere,60₹,15,15
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,GoldClass,110₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:10,SilverClass,110₹,10,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:15,Prime,190₹,141,111
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Club,178₹,142,92
Madurai,InoxVishaalDeMall,625002,Tamil,15:20,Executive,60₹,24,22
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Executive,200₹,63,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Premium,200₹,54,48
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,15:20,Vip,400₹,12,5
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Diamond,150₹,197,168
Chennai,AgsCinemasTNagar,600017,Tamil,15:30,Pearl,60₹,24,5
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Diamond,150₹,174,140
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Pearl,60₹,20,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:45,Diamond,120₹,149,73
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:45,Silver,120₹,25,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Elite,190₹,262,248
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,266,262
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:05,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:05,Elite,190₹,198,181
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:05,Normal,60₹,22,21
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:05,Executive,190₹,190,134
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:15,Diamond,150₹,360,218
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:15,Pearl,60₹,41,7
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,282,64
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,126,37
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Platinum,190₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Gold,150₹,112,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:15,Silver,100₹,13,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:20,Elite,178₹,70,37
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:20,Premium,127₹,40,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:20,Budget,60₹,20,4
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:30,GoldStar,150₹,315,107
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:40,Premium,150₹,128,73
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:40,Elite,130₹,58,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Platinum,165₹,32,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Gold,130₹,128,71
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Silver,80₹,16,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:05,FirstClass,190₹,137,72
Chennai,EvpCinemasChennai,600123,Tamil,17:45,Elite,152₹,192,0
Chennai,EvpCinemasChennai,600123,Tamil,17:45,Economy,60₹,22,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Platinum,110₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,18:00,Silver,110₹,18,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,6
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,125₹,182,68
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Elite2D,165₹,174,167
Chennai,LuxeCinemasChennai,600042,Tamil,18:00,Budget,60₹,34,11
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Executive,200₹,81,5
Bengaluru,CinepolisBinnypetMall,560023,Tamil,18:00,Premium,200₹,35,12
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,100₹,378,5
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Gold,130₹,198,4
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,150₹,118,45
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,18:00,Silver,150₹,40,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,SecondClass,100₹,183,7
Harur,TntTheatreRgbLaserHarur,636903,Tamil,18:00,ThirdClass,100₹,34,0
Palakollu,AdabalaTheatreScreen2Palakollu,534260,Telugu,18:00,FirstClass,150₹,86,30
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,150₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,150₹,206,3
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:10,Elite,120₹,167,89
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Elite,150₹,172,171
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:10,Premium,110₹,59,57
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:10,Prime,190₹,135,75
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Elite,155₹,98,98
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Premium,109₹,46,31
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Budget,60₹,10,3
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,18:15,Elite,130₹,316,22
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Club,152₹,143,41
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Executives,60₹,14,14
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,169,0
