City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,150₹,311,54
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,Balcony,100₹,80,2
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,100₹,500,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:30,Classic,170₹,156,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:30,Recliner,370₹,16,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,150₹,22,12
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,130₹,402,12
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:30,Platinum,125₹,178,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:30,Classic,112₹,112,17
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:30,Prime,112₹,33,3
Muvattupuzha,CinepointMultiplexMuvattupuzha,Tamil,11:30,Gold,130₹,111,6
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,4
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,100₹,659,103
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,Premium,110₹,197,39
Nandyal,MiniPrathapACDtsNandyal,Telugu,11:30,NonPremium,80₹,201,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,146,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,150₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,LowerClass,40₹,50,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,40
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,Tamil,11:30,Classic,130₹,40,0
Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,100₹,168,5
Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Luxury,129₹,114,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,55
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,122
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,234,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,32,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Tamil,11:30,Gold,105₹,168,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Classic,170₹,154,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,11:30,Recliner,370₹,12,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Club,190₹,246,27
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:30,Executive,60₹,38,38
Pala,JoSAC2K3D71DolbySoundPala,Tamil,11:30,RoyalCircle,140₹,285,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,11:30,Platinum,130₹,120,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MadhuryaKing,150₹,404,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,11:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,11:30,Gold,150₹,153,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:30,RedRuby,180₹,100,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,11:30,Elite,150₹,160,4
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,11:30,Classic,140₹,134,16
Raichur,MirajCinemasRaichur,Telugu,11:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Silver,200₹,30,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,170₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,190₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,430₹,36,13
Kollam,PranavamCinemasACDts4KKollam,Tamil,11:30,UpperCircle,150₹,187,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,150₹,119,31
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:30,Silver,100₹,181,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:30,BoxA,150₹,8,0
Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,11:30,Balcony,150₹,52,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Tamil,11:30,Gold,200₹,6,0
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,11:30,Gold,80₹,336,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:30,Classic,210₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:30,Recliner,430₹,9,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,160₹,13,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:30,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:30,Executive,180₹,102,13
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,11:30,Premium,200₹,53,18
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,296,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,112₹,109,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Diamond,125₹,307,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:30,Gold,100₹,84,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,150₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,100₹,237,0
Madurai,InoxVishaalDeMall,Tamil,11:35,Club,190₹,310,40
Madurai,InoxVishaalDeMall,Tamil,11:35,Executive,60₹,40,38
Chennai,LuxeCinemasChennai,Tamil,11:35,Elite2D,190₹,126,11
Chennai,LuxeCinemasChennai,Tamil,11:35,Budget,60₹,14,0
Nellore,SiriMultiplexNellore,Telugu,11:35,GoldClass,110₹,55,9
Nellore,SiriMultiplexNellore,Telugu,11:35,SilverClass,110₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,190₹,414,118
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Pearl,60₹,52,52
Chennai,AgsCinemasVillivakkam,Tamil,11:40,Diamond,190₹,81,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Diamond,190₹,237,38
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Pearl,60₹,24,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,FirstClass,120₹,176,65
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,SecondClass,95₹,161,12
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,ThirdClass,66₹,42,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,376,47
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,260,16
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,150,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Classic,112₹,165,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Prime,140₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:40,Recliner,220₹,19,5
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Diamond,190₹,477,2
Chennai,AgsCinemasOmrNavlur,Tamil,11:45,Pearl,60₹,53,14
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:45,GoldStar,150₹,336,73
Chennai,AgsCinemasTNagar,Tamil,11:45,Diamond,190₹,197,38
Chennai,AgsCinemasTNagar,Tamil,11:45,Pearl,60₹,24,0
Chennai,InoxNationalArcotRoad,Tamil,11:45,Silver,190₹,347,20
Chennai,InoxNationalArcotRoad,Tamil,11:45,Premiere,60₹,39,39
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:45,Executive,190₹,190,2
Nedumkandam,GCinemaxMultiplex,Tamil,11:45,Audi2,150₹,155,4
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Delux,120₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,Balcony2,120₹,44,2
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,11:45,FirstClass,90₹,101,0
Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,130₹,283,17
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,177₹,273,0
Kochi,PadmaCinemaKochi,Tamil,11:45,Platinum,150₹,178,0
Chennai,LuxeCinemasChennai,Tamil,11:45,Elite2D,190₹,278,34
Chennai,LuxeCinemasChennai,Tamil,11:45,Budget,60₹,32,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,27
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,189,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:45,IClass,100₹,282,44
Alappuzha,ParadiseCinemaCherthala,Tamil,11:45,Gold,130₹,204,0
Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,214,47
Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,349,68
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Classic,170₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:45,Recliner,430₹,15,0
Mumbai,MovietimeCubicMallChembur,Tamil,11:45,Gold,150₹,14,1
Mumbai,MovietimeCubicMallChembur,Tamil,11:45,Silver,150₹,135,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:45,Classic,140₹,228,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:45,Recliner,370₹,12,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,190₹,152,38
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:45,Classic,236₹,166,27
Bengaluru,PvrTheForumMallKoramangala,Tamil,11:45,Recliner,550₹,12,1
Kakinada,InoxSrmtMallKakinada,Telugu,11:45,Executive,112₹,146,22
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,11:45,RoyalCircle,129₹,213,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,139,11
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Budget,60₹,30,24
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:50,Elite,190₹,262,55
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Classic,210₹,176,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Prime,230₹,13,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:50,Recliner,430₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Classic,140₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Prime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:50,Recliner,370₹,14,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Diamond,190₹,286,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:55,Pearl,60₹,38,0
Thrissur,InoxSobhaCityMall,Tamil,11:55,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,Tamil,11:55,Club,130₹,63,3
Thrissur,InoxSobhaCityMall,Tamil,11:55,Royal,130₹,16,6
Thrissur,InoxSobhaCityMall,Tamil,11:55,Executive,100₹,22,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:55,Normal,295₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:55,Executive,295₹,71,17
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Prime,190₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Classic,60₹,17,17
Kochi,SavitaCinemaKochi,Tamil,12:00,Deluxe,150₹,555,34
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,403,22
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,45,20
Warangal,LaxmanCinemaWarangal,Telugu,12:00,Platinum,175₹,63,0
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,175₹,40,0
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,175₹,180,0
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,110₹,34,0
Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,130₹,172,0
Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,141,29
Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,36,0
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,408,38
Chennai,WoodlandsComplexChennai,Tamil,12:00,SecondClass,60₹,51,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Elite,190₹,450,63
Kochi,SaritaCinemaKochi,Tamil,12:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,Tamil,12:00,RubyCircle,130₹,820,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,190₹,108,43
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:00,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:00,Premium,177₹,118,2
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:00,Sofa,200₹,16,7
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:00,Gold,200₹,267,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,12:00,BrownSquare,120₹,279,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Budget,60₹,52,38
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:00,Elite,190₹,456,93
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,12:00,Gold,120₹,462,0
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:00,Balcony,140₹,174,23
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,120₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Premium,230₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,12:00,Vip,400₹,10,0
Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,261,59
Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
Kochi,MajesticTheatreNarakkal,Tamil,12:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,Tamil,12:00,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Tamil,12:00,Executive,170₹,12,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,4
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:00,Executivep,175₹,262,2
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Tamil,12:00,Silver,100₹,32,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:00,Classic,230₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:00,Prime,236₹,25,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:00,Recliner,500₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,75,62
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,190₹,464,47
Mumbai,MovieMaxSion,Tamil,12:00,Classic,160₹,45,0
Mumbai,MovieMaxSion,Tamil,12:00,Prime,160₹,92,0
Mumbai,MovieMaxSion,Tamil,12:00,PrimePlus,160₹,5,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,Gold,700₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,12:00,GoldPrime,800₹,12,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:05,Elite,190₹,279,78
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Budget,60₹,32,18
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:05,Elite,190₹,276,26
Kochi,PvrOberonMallKochi,Tamil,12:05,Classic,110₹,54,0
Kochi,PvrOberonMallKochi,Tamil,12:05,ClassicPlus,140₹,104,24
Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,210,81
Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,207,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,195₹,26,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,170₹,104,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,120₹,60,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,64₹,15,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,190₹,123,15
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,26,26
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:10,Executive,190₹,190,50
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Diamond,190₹,274,6
Chennai,AgsCinemasOmrNavlur,Tamil,12:15,Pearl,60₹,31,18
Chennai,AgsCinemasTNagar,Tamil,12:15,Diamond,190₹,197,30
Chennai,AgsCinemasTNagar,Tamil,12:15,Pearl,60₹,24,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Silver,129₹,100,0
Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Classic,150₹,196,26
Trivandrum,PvrKripaTrivandrum,Tamil,12:15,Prime,170₹,16,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Gold,130₹,180,0
Kochi,PvrLuluKochi,Tamil,12:15,Classic,140₹,69,0
Kochi,PvrLuluKochi,Tamil,12:15,ClassicPlus,160₹,138,0
Kochi,PvrLuluKochi,Tamil,12:15,Prime,190₹,108,25
Kochi,PvrLuluKochi,Tamil,12:15,Recliner,350₹,10,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:15,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:15,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:15,Silver,130₹,119,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Budget,60₹,95,67
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Premium,180₹,316,6
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:20,Elite,190₹,165,26
Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,127,18
Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,16,16
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:20,ClassicPlus,150₹,171,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:20,Classic,295₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:20,Recliner,350₹,12,0
Hyderabad,InoxGsmMallHyderabad,Tamil,12:20,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,Tamil,12:20,Executive,295₹,141,4
Mumbai,CinepolisVivianaMallThane,Tamil,12:20,Normal,170₹,24,0
Mumbai,CinepolisVivianaMallThane,Tamil,12:20,Executive,170₹,72,0
Mumbai,CinepolisVivianaMallThane,Tamil,12:20,Premium,170₹,12,0
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,366,104
Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,48,48
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,324,55
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,60₹,36,4
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,12:25,Club,244₹,87,10
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,12:25,Royal,244₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Tamil,12:25,Executive,227₹,103,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Tamil,12:25,Excutive,177₹,156,19
Kochi,PvrLuluGoldKochi,Tamil,12:25,Gold,400₹,54,12
Hyderabad,AmbCinemasGachibowli,Telugu,12:30,Platinum,350₹,10,6
Hyderabad,AmbCinemasGachibowli,Telugu,12:30,Gold,295₹,192,14
Hyderabad,AmbCinemasGachibowli,Telugu,12:30,Loungers,295₹,12,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,60₹,64,30
Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,190₹,380,102
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:30,Classic,295₹,143,15
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Classic,295₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Recliner,350₹,14,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,Classic,295₹,170,14
Ulikkal,SjGCinemasUlikkal,Tamil,12:30,Standard,130₹,141,1
Hyderabad,PlatinumMovietimeGachibowli,Tamil,12:30,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,Tamil,12:30,PlatinumRecliners,350₹,16,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,12:30,Silver,150₹,28,0
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:30,Normal,295₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Telugu,12:30,Vip,350₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:30,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:30,Luxury,200₹,19,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,12:30,Executive,295₹,130,23
Pune,CinepolisSeasonsMallPune,Tamil,12:35,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,Tamil,12:35,Executive,190₹,68,16
Pune,CinepolisSeasonsMallPune,Tamil,12:35,Premium,200₹,40,0
Mumbai,MirajCinemasStarAmbernath,Tamil,12:40,Platinum,130₹,70,0
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Royal,295₹,12,8
Vijayawada,InoxLeplIconPatamata,Telugu,12:40,Club,177₹,213,13
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Vip,295₹,12,12
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:45,FirstClass,190₹,137,20
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:45,Gold,236₹,92,5
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Classic,295₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Recliner,350₹,10,7
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,112₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,112₹,66,6
