City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Classic,210₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Prime,230₹,100,52
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,12:25,Recliner,400₹,14,14
Kochi,PanCinemasNucleusMall,Tamil,12:25,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,Tamil,12:25,Gold,170₹,120,3
Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,197,73
Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,2
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,174,75
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,20,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:30,Executive,190₹,190,123
Ulikkal,SjGCinemasUlikkal,Tamil,12:30,Standard,130₹,141,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:45,Gold,270₹,92,13
Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Premiumxl,190₹,158,6
Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,12:50,ComfortXl,148₹,182,4
Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Comfort,148₹,147,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,12:50,Sofa,350₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,12:50,Gold,295₹,218,12
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:50,Normal,180₹,26,5
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:50,Executive,180₹,71,69
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,12:50,Premium,180₹,30,29
Bengaluru,GopalanMallSirsiCircle,Tamil,12:55,Gold,260₹,179,0
Bengaluru,GopalanMallSirsiCircle,Tamil,12:55,Recliner,360₹,18,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:55,Platinum,150₹,50,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,12:55,Vip,200₹,17,8
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Gold,200₹,238,2
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Silver,150₹,540,0
Hyderabad,AmbCinemasGachibowli,Telugu,13:00,Platinum,350₹,52,50
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:00,Elite,190₹,212,86
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:00,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:00,Budget,60₹,29,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:00,Audi3,160₹,151,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:00,BoxA,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:00,BoxB,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:00,FirstClass,130₹,480,27
Mumbai,MirajCinemasStarAmbernath,Tamil,13:00,Platinum,160₹,70,16
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,306,2
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,13:00,Platinum,135₹,154,39
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,13:00,Elite,120₹,444,27
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,13:00,FirstClass,120₹,294,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,13:00,SecondClass,120₹,138,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,13:00,Friends,130₹,162,18
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,13:00,Couple,100₹,46,31
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,13:00,Gold,100₹,352,14
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,13:00,FirstClass,150₹,142,32
Karunagapally,CarnivalHJComplex,Tamil,13:00,ClassicOffline,150₹,118,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Classic,295₹,246,74
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Recliner,350₹,13,10
Chengannur,CCinemasChengannur,Tamil,13:10,Chirry,150₹,101,9
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,180₹,93,47
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,150₹,322,57
Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Diamond,190₹,360,74
Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Pearl,60₹,41,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Classic,180₹,170,37
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,13:15,Recliner,330₹,12,7
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,13:15,FirstClass,130₹,340,59
Udupi,DianaTheatreUdupi,Kannada,13:15,Balcony,100₹,32,0
Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,150₹,130,6
Erode,AnnaTheatreACErode,Tamil,13:15,SecondClass,150₹,20,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,13:15,Platinum,125₹,146,3
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:15,King,120₹,220,43
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:15,Queen,100₹,197,11
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,13:15,Jack,100₹,131,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Platinum,190₹,20,18
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Gold,150₹,112,84
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Silver,100₹,13,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:30,Box,150₹,40,7
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:30,FirstClass,120₹,226,11
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,13:30,SecondClass,120₹,38,0
Payyanur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,130₹,314,37
Kollengode,ThankarajThankamTheatreKollengode,Tamil,13:30,FirstClass,100₹,70,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,17
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,100₹,732,47
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,150₹,182,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,13:30,Executive,129₹,175,1
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,13:30,Diamond,110₹,110,26
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,13:30,Pearl,110₹,24,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Normal,220₹,34,15
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Executive,240₹,94,91
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:30,Premium,260₹,59,57
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,90₹,160,0
Peravoor,AuraCinemasPeravoor,Tamil,13:30,Screen2,130₹,145,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:35,BoxA,190₹,15,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:35,BoxB,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:35,Balcony,170₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:35,FirstClass,125₹,534,2
Kollengode,GowryMovieHouse,Tamil,13:35,1stClass,100₹,129,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,61
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,NonPremiumSecondClass,45₹,122,62
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,295₹,144,100
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,13:45,SilverCircle,140₹,502,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:55,FirstClass,190₹,139,127
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:55,SecondClass,60₹,12,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,FirstClass,80₹,253,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,100₹,100,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,34
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,372,124
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,15
Vellore,LakshmiTheatreArcot,Tamil,14:00,Gold,130₹,198,9
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,130₹,527,46
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,495,2
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,140,0
Adimali,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,150₹,122,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,150₹,50,0
Alathur,SnehaCinemaACAlathur,Tamil,14:00,Platinum,120₹,100,0
Lalgudi,AnbuCinemasLalgudi,Tamil,14:00,FirstClass,100₹,376,23
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,150₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,100₹,182,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,Premium,145₹,146,4
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,14:00,NonPremium,100₹,92,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,90₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:00,Deluxe,100₹,69,2
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,150₹,270,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,100₹,126,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,175₹,156,2
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,175₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,110₹,104,2
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,115₹,318,234
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,SecondClass,90₹,112,112
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,150₹,576,4
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,14:00,FirstClass1,126₹,198,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,70₹,50,0
Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,200₹,212,60
Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,150₹,424,110
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,15
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,5
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:00,FirstClass,100₹,142,34
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:00,SecondClass,70₹,42,3
Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,150₹,154,48
Kochi,AashirvadCineplexxPerumbavoor,Tamil,14:00,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,Tamil,14:00,Gold,130₹,155,4
Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:00,FirstClass,100₹,276,80
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,Balcony,150₹,232,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,1stClass,120₹,512,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,69
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,70₹,50,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,4
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,9
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Silver,100₹,160,0
Angamaly,CarnivalKsrtComplex,Tamil,14:00,GoldOffline,150₹,202,29
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,150₹,168,0
Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,110₹,114,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,165₹,24,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,130₹,96,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,80₹,16,2
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,100₹,131,9
Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,163,64
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Balcony,110₹,154,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,Tamil,14:00,SecondClass,80₹,102,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,110₹,227,56
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,110₹,18,0
Theni,PavalamTheatrePeriyakulam,Tamil,14:00,Balcony,120₹,56,12
Theni,PavalamTheatrePeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,14:00,Silver,90₹,13,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,AbhilashCircle,140₹,252,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,RoyalCircle,150₹,16,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,UpperCircleClub,120₹,413,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,FrontCIrcle,100₹,54,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:00,FirstClass,110₹,240,0
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,14:00,Gold,150₹,120,22
Changanassery,AnuTheatreChanganassery,Tamil,14:00,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Tamil,14:00,Gold,110₹,200,0
Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,112
Kanichar,DevCinemasKanichar,Tamil,14:00,Screen3,130₹,152,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,14:00,FirstClass,100₹,719,173
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,6
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,14:00,Audi2,130₹,182,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,96,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,148₹,66,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,190₹,174,162
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,34,10
Erode,AbhiramiACMultiplexErode,Tamil,14:10,Balcony,150₹,293,29
Erode,AbhiramiACMultiplexErode,Tamil,14:10,FirstClass,120₹,412,10
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,160,4
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,60,0
Salem,MNKVelTheatreMallasamudhram,Tamil,14:15,FirstClass,70₹,126,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,109,109
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,175₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,175₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,110₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,96
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,6
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,175₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,110₹,381,59
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:15,Special,130₹,110,10
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,85,85
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,98,45
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,110₹,202,18
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,5
Muvattupuzha,MariyaTheaterMuvattupuzha,Tamil,14:15,DeluxClass,140₹,479,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,125₹,220,5
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,14:15,FirstClass,120₹,194,2
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,90
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,Premium,120₹,309,63
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,Balcony,150₹,436,61
Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,14:15,FirstClass,100₹,111,0
Pulpally,BlueMoonTheatrePulpally,Tamil,14:15,Audi2,110₹,168,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,150₹,486,74
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,14:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,Tamil,14:15,Platinum,130₹,10,0
Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:15,Balcony,100₹,130,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,320,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Tamil,14:15,Golden,110₹,231,2
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,201,53
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,70₹,139,46
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,50₹,144,10
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,70₹,50,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,200₹,216,12
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,150₹,619,46
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,14:15,Gold,150₹,100,32
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,Executive,112₹,220,8
Vijayawada,RavindraCinemasVijayawada,Telugu,14:15,FirstClass,78₹,38,5
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Kayamkulam,SvCinemasKayamkulam,Tamil,14:15,Standard,150₹,108,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,178
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,40
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxAOc,140₹,18,5
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:15,BalconyOc,110₹,279,5
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,115₹,246,22
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,100₹,320,6
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,14:15,FirstClass,100₹,170,24
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,44
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:20,Premium,200₹,128,24
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:20,Elite,200₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:20,Budget,200₹,21,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,175₹,64,48
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,125₹,228,38
Madurai,GaneshCinemasMelur,Tamil,14:20,Premium,130₹,146,21
Madurai,GaneshCinemasMelur,Tamil,14:20,FirstClass,110₹,168,12
Salem,InoxRelianceMallSalem,Tamil,14:20,Club,190₹,212,211
Salem,InoxRelianceMallSalem,Tamil,14:20,Executive,60₹,24,24
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,109
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,190₹,301,18
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,33
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,12
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassA,190₹,298,85
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassB,120₹,26,11
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassC,120₹,26,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,145
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A1,95₹,377,43
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A2,95₹,106,3
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:30,A3,95₹,113,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,29,28
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,125₹,182,165
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Balcony,130₹,152,152
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,313,234
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,240,50
