State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,263,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:00,Gold,160₹,256,25
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:00,Executive,140₹,313,4
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,249,0
Kerala,Parappanangadi,PallaviTheatreParappanangadi,Malayalam,21:15,Balcony,80₹,743,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,42
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,6
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,156,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:30,Balcony,150₹,188,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,451,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,31
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,254,29
Kerala,Kollam,GmaxCinemasKollam,Malayalam,21:30,Red,180₹,279,21
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:30,Red,160₹,184,28
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,160₹,104,14
