State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,₹50,265,1
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium1,₹100,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Premium2,₹80,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,NonPremium,₹60,192,182
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,11:00,Balcony,₹70,253,184
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:00,PlatinumPremiumRecliner,₹350,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:00,PlatinumRecliners,₹350,16,2
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,₹147,371,103
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,₹100,162,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Silver,₹150,296,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Lounge,₹150,10,2
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Diamond,₹200,36,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Platinum,₹150,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Gold,₹100,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Silver,₹100,164,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,₹147,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,₹100,143,11
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,FirstClass,₹160,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,SecondClass,₹100,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,11:00,ThirdClass,₹0,117,110
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,₹110,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,₹80,258,3
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,₹50,144,4
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,₹100,374,49
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Balcony,₹112,132,7
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,213,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,180,1
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,₹150,213,12
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,₹120,154,10
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,₹150,186,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,₹112,344,95
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,₹70,145,14
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,₹145,448,37
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,₹75,150,9
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,236,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,₹120,483,101
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,₹110,368,93
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,₹100,290,60
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,11:00,FirstClass,₹0,114,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic,₹150,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime,₹150,140,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner,₹250,12,1
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,₹100,424,110
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,11:00,Premium,₹112,326,0
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1Premium,₹145,276,167
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2Premium,₹145,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,1NonPremium,₹100,217,110
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:00,2NonPremium,₹100,213,106
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,₹112,309,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,₹78,84,1
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Gold,₹250,12,2
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:10,Executive,₹100,425,2
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,₹100,108,3
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,ThirdClass,₹100,70,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,₹110,256,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,DressCircle,₹80,216,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,Sofa,₹145,26,16
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,₹145,257,10
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,₹100,73,10
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,3rdClass,₹50,51,41
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,₹110,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,₹70,42,42
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,₹150,275,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,₹80,51,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,₹50,72,9
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,PremiumBalcony,₹100,156,73
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,Balcony,₹100,138,133
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:15,FrontCircle,₹0,65,60
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Silver,₹50,56,46
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,FirstClass,₹110,309,70
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:15,SecondClass,₹110,74,74
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,11:15,Box,₹100,79,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,FirstClass,₹0,133,0
AndhraPradesh,Kuchipudi,SatyaSaiTheaterKuchipudi,Telugu,11:15,AcBox,₹100,71,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:15,FirstClass,₹147,380,24
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:15,SecondClass,₹100,128,16
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,Premium,₹145,472,39
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,NonPremium,₹100,181,10
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,1FirstClass,₹100,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,2SecondClass,₹100,109,100
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,₹150,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,₹120,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,₹70,124,114
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,11:15,Gold,₹100,327,68
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,₹112,145,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,₹78,44,1
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,₹145,355,23
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,₹75,104,29
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,11:30,Box,₹100,63,0
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Gold,₹110,335,12
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Chair,₹110,81,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,₹150,369,11
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,₹70,97,6
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,₹112,327,48
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,₹70,83,1
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,₹100,330,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,₹145,224,6
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,₹100,150,15
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,Premium,₹110,293,25
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,NonPremium,₹80,395,4
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,FirstClass,₹100,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,SecondClass,₹100,86,4
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,₹148,310,59
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,₹112,111,5
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,₹100,16,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,₹112,234,5
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,₹100,318,6
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,₹78,138,14
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,₹145,385,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,₹100,79,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,₹110,186,82
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,₹110,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,₹110,62,62
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,Sofa,₹112,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,FirstClass,₹95,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,SecondClass,₹67,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,ThirdClass,₹34,58,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,₹200,12,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,₹150,312,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,₹100,130,4
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,164,13
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,₹112,8,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,₹147,240,165
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,FirstClass,₹100,185,73
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,SecondClass,₹100,133,128
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,ReservedClass,₹147,200,0
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,SecondClass,₹84,129,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,BalconyClass,₹100,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,ExecutiveClass,₹149,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,RearStall,₹80,351,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,₹150,211,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,₹100,166,44
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,₹80,60,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:35,Silver,₹150,296,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:35,Lounge,₹150,10,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,SemiRecliner,₹300,17,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Gold,₹200,287,21
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Premium,₹145,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Executive,₹100,110,33
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,₹110,426,29
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,₹80,226,7
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,₹110,260,102
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,₹145,240,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,₹150,469,87
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,₹150,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,₹50,265,1
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,14:00,Balcony,₹70,253,184
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,FirstClass,₹160,320,63
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,SecondClass,₹100,86,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,ThirdClass,₹0,117,110
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,₹110,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,₹80,258,3
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,₹50,144,3
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,₹70,185,155
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,₹0,236,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,₹100,424,110
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Sofa,₹100,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Reserved,₹90,134,26
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,₹100,108,9
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,ThirdClass,₹100,70,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,₹110,256,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,₹80,216,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:15,Sofa,₹145,26,10
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:15,PremiumClass,₹145,257,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:15,ExecutiveClass,₹100,73,9
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,3rdClass,₹50,51,41
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,PremiumBalcony,₹100,156,73
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,Balcony,₹100,138,133
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,FrontCircle,₹0,65,60
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,₹110,309,68
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,SecondClass,₹110,74,74
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,14:15,Box,₹100,79,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,14:15,FirstClass,₹0,133,0
AndhraPradesh,Kuchipudi,SatyaSaiTheaterKuchipudi,Telugu,14:15,AcBox,₹100,71,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Balcony,₹112,132,5
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,213,4
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,180,5
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,₹120,154,10
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:15,Balcony,₹150,186,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,FirstClass,₹112,344,98
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:15,ThirdClass,₹70,145,39
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Sofa,₹150,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,PremiumBalcony,₹120,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FrontCircle,₹70,124,114
