State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,₹100,373,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Sofa,₹150,40,39
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Balcony,₹150,99,44
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,FirstClass,₹120,133,123
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Gold,₹80,66,56
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,11:15,Silver,₹50,56,46
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Executive,₹147,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Premium,₹147,82,4
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,₹150,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,₹120,129,88
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,₹70,124,114
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,11:15,Balcony,₹110,284,66
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,UpperBalcony,₹150,340,5
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,LowerBalcony,₹150,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,FirstClass,₹100,174,6
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,SecondClass,₹50,205,7
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,11:15,Gold,₹120,127,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:15,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:15,Premium,₹145,343,94
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,11:15,Executive,₹100,110,33
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,11:15,FirstClass,₹100,278,209
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,₹150,275,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,₹80,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,₹50,72,3
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,Premium,₹145,472,42
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,11:15,NonPremium,₹100,181,24
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,₹110,256,9
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,DressCircle,₹80,216,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:15,GoldUpper,₹150,381,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,11:15,GoldLower,₹150,376,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:15,Executives,₹120,181,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:15,Loungers,₹295,18,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Executive,₹112,353,4
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Normal,₹90,116,0
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,11:15,Platinum,₹100,222,22
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,₹110,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,₹70,42,42
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:15,Sofa,₹250,14,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:15,Gold,₹150,184,11
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,FirstClass,₹0,133,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,Balcony,₹110,321,32
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,SecondClass,₹70,113,1
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Gold,₹110,430,130
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:15,Silver,₹80,64,5
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,3rdClass,₹50,51,41
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,1Premium,₹100,259,249
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,2NonPremium,₹100,83,76
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:20,Normal,₹150,265,3
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:20,Vip,₹250,28,2
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:20,Recliner,₹295,17,0
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:20,Premium,₹150,178,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:20,Recliner,₹250,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:20,Classic,₹150,278,60
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:20,Royale,₹250,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:20,Executive,₹150,284,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,11:25,Excutive,₹177,147,36
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,₹148,310,50
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,₹112,111,9
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Silver,₹110,481,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,₹112,234,15
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,₹100,318,28
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,₹78,138,13
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Gold,₹110,335,10
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Chair,₹110,81,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,₹150,369,16
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,₹70,97,13
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:30,Platinum,₹110,264,172
AndhraPradesh,Proddatur,Araveti2KACDolbyAtmosProddatur,Telugu,11:30,Gold,₹110,180,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,₹150,312,10
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,₹100,130,5
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony2,₹150,168,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony1,₹150,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,DressCircle,₹110,326,3
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,LowerClass,₹50,198,11
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,₹112,145,4
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,₹78,44,5
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,₹100,263,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:30,Normal,₹150,208,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:30,Vip,₹250,9,5
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,11:30,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,11:30,Silver,₹100,507,1
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,₹145,385,9
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,₹100,79,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,Silver,₹150,296,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,Lounge,₹150,10,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,₹145,224,20
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,₹100,150,21
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,₹112,327,47
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,₹70,83,3
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Silver,₹100,30,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Telugu,11:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Telugu,11:30,FirstClass,₹100,172,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,Sofa,₹112,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,FirstClass,₹95,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,SecondClass,₹67,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,ThirdClass,₹34,58,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,₹145,160,19
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,₹100,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:30,PlatinumPremiumRecliner,₹350,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:30,PlatinumRecliners,₹350,16,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,₹150,718,97
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,₹110,70,5
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,₹50,157,37
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,164,8
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,₹112,8,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,Balcony,₹100,346,0
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,₹100,310,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,11:30,FirstClass,₹120,284,94
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,₹100,330,0
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,Premium,₹110,293,49
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,11:30,NonPremium,₹80,395,14
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:30,Platinum,₹100,334,69
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Sofa,₹145,26,14
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,PremiumClass,₹145,257,4
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,ExecutiveClass,₹100,73,7
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,PremiumClass,₹110,320,2
AndhraPradesh,Vijayawada,SwathiTheaterBhavanipuramNewlyRenovated,Telugu,11:30,EconomyClass,₹70,107,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,FirstClass,₹100,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,SecondClass,₹80,128,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,₹250,19,4
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,₹150,400,62
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,₹70,62,9
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,₹100,272,2
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,₹80,70,0
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,₹100,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,₹100,27,24
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,₹200,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,₹150,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,₹200,12,0
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Sofa,₹100,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,11:30,Gold,₹100,250,9
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,₹110,373,0
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,FirstClass,₹145,355,27
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,11:30,SecondClass,₹75,104,38
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Sofa,₹100,16,11
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,FirstClass,₹100,185,178
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,11:30,Executive,₹70,71,64
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:40,Platinum,₹100,403,26
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:40,Normal,₹177,203,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:40,Recliner,₹300,16,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:40,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:40,Prime,₹150,68,2
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,₹147,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,₹84,97,0
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,₹110,411,1
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,₹80,107,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,11:45,Royal,₹200,14,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,11:45,Club,₹112,120,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,11:45,Executive,₹112,136,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,11:45,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,11:45,Executive,₹150,105,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,11:45,Premium,₹150,52,0
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,FirstClass,₹147,127,85
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,SecondClass,₹84,42,28
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Recliner,₹295,35,6
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Gold,₹177,301,8
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,₹295,19,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,₹177,391,77
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:45,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:45,Gold,₹150,224,41
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,FirstClass,₹100,185,75
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,SecondClass,₹100,133,128
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,₹100,319,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,₹147,240,169
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:45,Gold,₹177,200,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:50,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:50,Executive,₹150,160,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:50,Vip,₹250,14,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,Classic,₹150,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,Prime,₹150,183,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:00,Recliner,₹250,16,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:05,Prime,₹170,64,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:05,Classic,₹150,64,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:05,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,12:05,Executive,₹177,150,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,₹150,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Prime,₹150,19,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:20,Executive,₹150,262,9
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,12:20,Gold,₹250,25,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:20,Recliner,₹360,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:20,Prime,₹210,54,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:20,Classic,₹190,102,3
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,12:45,Classic,₹112,134,10
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,12:45,BalconyClass,₹120,460,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:45,Recliner,₹250,16,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:45,Classic,₹150,316,13
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:45,Recliner,₹295,20,11
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:45,Gold,₹177,201,10
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,12:45,Classic,₹150,201,16
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:45,Executive,₹200,364,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:55,Club,₹112,84,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,12:55,Executive,₹112,84,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,13:00,GoldClass,₹150,211,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Classic,₹150,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Prime,₹150,42,6
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,13:10,Club,₹112,61,29
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,13:10,Executive,₹112,134,8
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,₹100,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,₹80,60,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Recliner,₹295,10,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Classic,₹177,170,22
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:20,Executive,₹150,236,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:20,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:20,Executive,₹112,50,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Gold,₹150,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Silver,₹120,129,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,₹150,141,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,₹150,462,26
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Executive,₹150,287,24
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:30,Balcony,₹150,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:30,FirstClass,₹130,501,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:30,SecondClass,₹110,83,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,13:30,DeluxClass,₹120,208,62
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:30,Silver,₹150,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:30,Gold,₹150,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:30,Sofa,₹150,35,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,₹177,338,75
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Premium,₹150,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Silver,₹130,104,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:35,Recliner,₹295,13,3
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:35,Classic,₹177,182,25
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,₹112,50,37
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,₹112,151,76
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,₹112,119,39
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,₹150,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Silver,₹150,34,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,₹250,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,₹150,206,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,₹250,24,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Couples,₹250,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,₹150,370,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,₹150,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Recliner,₹250,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Classic,₹150,354,11
