State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,29
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,226
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,221,7
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,QueenCircle,120₹,149,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:40,Elite,150₹,114,35
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:40,Platinum,120₹,269,93
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:40,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:40,Golden,120₹,84,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:40,FirstClass,190₹,130,7
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:40,SecondClass,120₹,30,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,10:40,ThirdClass,60₹,18,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Diamond,190₹,21,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Platinum,165₹,36,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Gold,130₹,143,28
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Silver,80₹,15,5
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,81,6
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Elite,180₹,54,25
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,284,64
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:00,Elite,140₹,191,93
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,7
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:00,FirstClass,100₹,193,11
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,47
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,2
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,207,12
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Gold,110₹,487,14
TamilNadu,Arni,RajeswariCinemaArni,Tamil,11:00,Silver,110₹,68,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass,120₹,103,102
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass,95₹,54,30
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,ThirdClass,66₹,18,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,197,23
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,158,5
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:10,ElitePremium,150₹,74,13
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:10,Gold,110₹,41,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:25,FirstClass,190₹,137,17
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,130₹,22,4
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,110₹,402,31
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:35,Elite,150₹,260,43
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:35,Premium,110₹,150,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:40,Prime,190₹,128,5
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,179₹,186,117
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Prime,190₹,227,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:50,Classic,60₹,32,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:55,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:55,Elite,179₹,164,68
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:55,Club,178₹,154,55
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:55,Executive,60₹,24,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:00,Club,152₹,135,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:00,Executives,60₹,21,21
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Classic,60₹,30,26
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:00,Prime,190₹,158,127
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,179₹,135,22
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:05,Club,190₹,296,131
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:05,Executive,60₹,33,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:10,Prime,190₹,205,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,60₹,38,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,190₹,232,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,190₹,20,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Elite,190₹,320,207
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:15,Budget,60₹,36,36
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Normal,60₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Executive,152₹,314,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,282,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,212,135
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,24,24
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:20,Prime,179₹,210,38
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Budget,60₹,43,42
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:25,Elite,190₹,383,169
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:25,Elite,190₹,276,47
TamilNadu,Chennai,EvpCinemasChennai,Tamil,12:30,Elite,160₹,192,43
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:35,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:35,Elite,179₹,276,66
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Elite,190₹,192,132
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:40,Economy,60₹,24,23
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,190₹,324,4
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:40,Prime,190₹,178,15
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:45,Elite,190₹,266,170
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,152₹,166,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60₹,25,25
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,160₹,315,105
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Executive,190₹,158,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:20,Classic,260₹,152,47
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,114,26
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,635,232
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,13:30,Gold,120₹,458,56
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Diamond,190₹,21,21
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Platinum,165₹,36,33
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Gold,130₹,143,79
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Silver,80₹,15,6
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,40,10
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Gold,110₹,124,23
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,19,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:50,ClassA,190₹,186,48
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:50,ClassB,119₹,40,19
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:50,ClassC,60₹,20,10
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:00,FirstClass,100₹,524,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:15,FirstClass,100₹,81,10
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:15,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:15,ThirdClass,100₹,34,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,150₹,162,5
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,120₹,221,32
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,QueenCircle,120₹,149,2
TamilNadu,Salem,SangeethComplexSalem,Tamil,14:30,FirstClass,100₹,193,13
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,37
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,120,25
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,100₹,220,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,65
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,28
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum,150₹,163,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:40,FirstClass,190₹,137,54
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:40,Elite,120₹,167,81
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,121,68
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Premium,120₹,146,58
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,100₹,168,16
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,130₹,822,150
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Premium,150₹,18,18
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,120₹,75,20
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,65₹,9,9
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:45,Elite,160₹,191,99
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:50,Posh,140₹,303,79
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,191,129
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,178₹,70,27
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,127₹,40,24
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,60₹,20,20
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:50,Gold,190₹,11,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:50,Elite,150₹,185,142
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:50,Budget,130₹,40,0
Kerala,Kochi,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,0
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,20
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,45
Puducherry,Auroville,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,0
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,8
TamilNadu,Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,35
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,35
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:05,Prime,179₹,186,152
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Prime,190₹,128,44
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:05,Elite,155₹,97,97
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:05,Premium,109₹,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:05,Budget,60₹,11,11
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Prime,190₹,227,104
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:10,Classic,60₹,32,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Silver,152₹,177,70
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:15,Premiere,60₹,20,20
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:15,Prime,190₹,205,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,179₹,135,45
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Elite,190₹,420,332
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:30,Normal,60₹,35,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:30,Executive,152₹,314,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,154,129
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,24,24
TamilNadu,Cheyyur,RohiniJayanthyCinemas2KAcCheyyur,Tamil,15:30,FirstClass,130₹,394,42
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:35,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:35,Elite,179₹,108,107
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Prime,165₹,157,108
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:35,Classic,60₹,26,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:35,Club,190₹,296,185
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:35,Executive,60₹,33,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190₹,232,78
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Gold,190₹,20,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,190₹,212,139
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60₹,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Elite,190₹,320,317
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:40,Budget,60₹,36,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Diamond,190₹,366,108
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:40,Pearl,60₹,48,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,190₹,299,85
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:45,Budget,60₹,43,43
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:45,Elite,190₹,383,169
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,15:45,Classic,330₹,166,141
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,15:45,Recliner,610₹,12,9
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Elite,150₹,167,167
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:45,Premium,110₹,62,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,282,205
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Classic,60₹,34,18
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:50,Prime,179₹,210,107
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:00,Elite,190₹,192,163
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:00,Economy,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,190₹,340,288
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,190₹,276,86
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:05,19078Combo160,350₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Premium,189₹,98,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,BoxA,195₹,9,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,BoxB,195₹,15,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,SuperPremium,195₹,27,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Premium,170₹,104,46
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Elite,120₹,60,34
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:20,Economy,64₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,224
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Diamond,190₹,21,19
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Platinum,165₹,36,36
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Gold,130₹,143,138
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Silver,80₹,15,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Platinum,150₹,20,14
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Gold,110₹,112,71
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:35,Silver,80₹,13,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,FirstClass,190₹,137,10
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,78
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,9
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:00,FirstClass,100₹,524,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,207,12
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:10,Elite,150₹,260,50
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:10,Premium,110₹,150,0
