City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:15,Executive,150₹,21,0
Kolkata,InoxQuestMall,700017,English,22:15,RoyalRecliner,470₹,71,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Insignia,700₹,75,5
Pune,InoxBundGardenRoad,411001,English,22:45,Royale,450₹,34,3
Pune,PvrIconThePavillionPune,411016,English,22:45,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,22:45,Prime,250₹,189,22
Pune,PvrIconThePavillionPune,411016,English,22:45,Recliner,500₹,14,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,550₹,38,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,800₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,800₹,12,2
