City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:50,GoldStar,510₹,36,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:50,GoldPremium,600₹,24,16
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,Prime,200₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,PrimePlus,250₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,Recliner,550₹,11,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:05,Classic,285₹,78,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:10,Prime,900₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,17:10,PrimePlus,900₹,30,12
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:00,Insignia,950₹,47,26
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Executive,220₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Premium,220₹,34,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:20,Normal,280₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:20,Executive,280₹,82,13
Pune,CinepolisNexusWestendMallAundhPune,411007,English,19:20,Premium,280₹,49,10
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Normal,220₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Executive,240₹,72,13
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Premium,260₹,12,12
Kolkata,InoxQuestMall,700017,English,22:15,RoyalRecliner,650₹,69,20
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,800₹,33,29
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:20,GoldClassic,400₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:20,GoldPrime,400₹,22,2
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:20,Royale,330₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:20,Club,200₹,119,15
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:20,Executive,200₹,21,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Insignia,950₹,75,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,750₹,38,13
Pune,InoxBundGardenRoad,411001,English,22:45,Royale,480₹,34,0
