City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,10:20,Insignia,500₹,25,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:20,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:20,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:20,Premium,280₹,48,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,10:20,Vip,500₹,10,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:30,Classic,320₹,130,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:30,Prime,350₹,14,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:30,PxlLounger,190₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:30,PxlPrime,210₹,136,1
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:30,PxlPrimePlus,250₹,66,25
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:30,PxlRecliner,350₹,16,6
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Classic,110₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Prime,130₹,193,26
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,PrimePlus,200₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,English,10:30,Recliner,300₹,16,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:35,Classic,200₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,10:35,Prime,250₹,74,1
Kolkata,InoxQuestMall,700017,English,10:35,RoyalRecliner,330₹,8,0
Kolkata,InoxQuestMall,700017,English,10:35,Club,170₹,112,0
Kolkata,InoxQuestMall,700017,English,10:35,Executive,170₹,24,0
Kolkata,InoxQuestMall,700017,English,10:35,Royal,170₹,28,2
Pune,CinepolisSeasonsMallPune,411028,English,10:35,Normal,130₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,10:35,Executive,130₹,92,18
Pune,CinepolisSeasonsMallPune,411028,English,10:35,Premium,130₹,33,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Premium,170₹,48,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:45,Vip,400₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:45,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:45,Royal,220₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:45,Club,200₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:45,Executive,180₹,26,0
Kolkata,InoxForumMallElginRoad,700020,English,11:00,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,11:00,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,11:00,Royal,150₹,33,3
Trivandrum,AriesplexSlCinemas,695001,English,11:00,Platinum,430₹,32,2
Trivandrum,AriesplexSlCinemas,695001,English,11:00,Gold,300₹,12,1
Trivandrum,AriesplexSlCinemas,695001,English,11:00,Executive,160₹,154,5
Trivandrum,AriesplexSlCinemas,695001,English,11:00,Economy,110₹,22,0
Mumbai,InoxRCityGhatkopar,400086,English,11:10,Insignia,350₹,42,3
Nagpur,PvrEmpressNagpur,440017,English,11:25,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,11:25,Prime,220₹,95,13
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,Prime,200₹,82,20
Guwahati,PvrCityCentreGuwahati,781005,English,11:55,PrimePlus,230₹,13,0
Nagpur,CinepolisVrMallNagpur,440003,English,11:55,Normal,190₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,11:55,Executive,210₹,40,1
Nagpur,CinepolisVrMallNagpur,440003,English,11:55,Premium,230₹,39,7
Nagpur,CinepolisVrMallNagpur,440003,English,11:55,Vip,450₹,8,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:00,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:00,Elite,211₹,108,11
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:00,Royal,220₹,75,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:00,Club,200₹,90,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,12:00,Executive,180₹,36,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:05,Club,211₹,142,4
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:05,Executive,66₹,19,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:10,Prime,450₹,88,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,12:10,Classic,430₹,52,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:10,Normal,150₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:10,Executive,180₹,78,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,12:10,Premium,220₹,60,14
Kochi,SridarMarineDriveKochi,682035,English,12:15,GoldClass,160₹,150,13
Kochi,SridarMarineDriveKochi,682035,English,12:15,ClubClass,140₹,267,1
Indore,PvrTreasureIslandMallIndore,452001,English,12:25,Classic,160₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:25,Prime,190₹,110,27
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:25,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:25,Premium,170₹,32,1
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:25,Executive,170₹,112,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Royale,250₹,100,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Club,230₹,128,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:30,Normal,260₹,41,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:30,Executive,280₹,126,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,12:30,Premium,300₹,77,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:30,Royale,280₹,4,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:30,Club,180₹,228,1
Pune,InoxAmanoraTownCentreHadapsar,411028,English,12:30,Executive,180₹,32,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,12:40,Classic,250₹,184,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,12:40,Prime,270₹,64,2
Kolkata,InoxSouthCityKolkata,700068,English,12:45,Premier,200₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,12:45,Silver,200₹,167,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,12:50,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,12:50,Prime,240₹,13,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:50,Classic,150₹,42,1
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:50,Prime,175₹,42,1
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:50,PrimePlus,225₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,12:50,Recliner,500₹,11,5
Mumbai,PvrDynamixJuhu,400049,English,12:50,Lounger,220₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,12:50,Prime,190₹,264,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Classic,170₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Prime,190₹,100,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,12:50,Recliner,350₹,14,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:50,Classic,250₹,250,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,12:50,Prime,280₹,63,23
Mumbai,CarnivalImaxScreenWadala,400037,English,13:00,PremiumOffline,300₹,95,0
Mumbai,CarnivalImaxScreenWadala,400037,English,13:00,PlatinumOffline,200₹,212,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Classic,210₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Prime,250₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Recliner,520₹,21,3
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:00,Platinum,700₹,33,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:00,Classic,250₹,227,1
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:00,Prime,280₹,105,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Club,420₹,71,14
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:00,Executive,400₹,260,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:05,Prime,245₹,28,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:05,Classic,195₹,65,7
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:05,Platinum,"1,300₹",36,9
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:05,PlatinumSuperior,"1,500₹",10,7
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,13:05,Recliner,"1,000₹",24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Premium,220₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Vip,450₹,13,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,13:05,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,13:05,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,13:05,Premium,200₹,58,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:10,Imax,360₹,346,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,Classic,170₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,Recliner,350₹,11,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Normal,200₹,40,1
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Executive,300₹,172,12
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Premium,350₹,51,1
Pune,CinepolisNexusWestendMallAundhPune,411007,English,13:10,Vip,450₹,20,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Normal,160₹,30,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Executive,180₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Premium,200₹,53,20
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:15,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:15,GoldPrime,550₹,22,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,190₹,139,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Prime,210₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Recliner,350₹,14,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:15,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:15,Executive,220₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,English,13:15,Premium,240₹,75,33
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,120₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,150₹,146,21
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,320₹,24,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:20,Platinum,900₹,32,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:20,DboxSeats,"1,400₹",16,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,13:20,PlatinumSuperior,"1,100₹",8,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Executive,140₹,96,7
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Premium,160₹,46,15
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Platinum,270₹,26,0
Pune,PvrIconThePavillionPune,411016,English,13:20,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,13:20,Prime,250₹,189,31
Pune,PvrIconThePavillionPune,411016,English,13:20,Recliner,550₹,14,1
Hyderabad,PvrInorbitCyberabad,500081,English,13:30,Classic,200₹,161,37
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:30,Classic,200₹,250,48
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:30,Recliner,350₹,12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,200₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,270₹,329,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,580₹,16,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:35,Classic,200₹,113,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:35,Recliner,350₹,12,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:40,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:40,Executive,320₹,103,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:40,Premium,340₹,71,8
Pune,CityPrideKothrud,411038,English,13:45,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,13:45,RoyalGold,230₹,76,7
Pune,CityPrideKothrud,411038,English,13:45,RoyalSilver,200₹,22,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:45,GoldStar,510₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:45,GoldPremium,600₹,24,12
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Insignia,550₹,47,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:45,Classic,200₹,170,31
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Royal,330₹,95,0
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Club,310₹,174,3
Mumbai,InoxRCityGhatkopar,400086,English,13:45,Executive,290₹,59,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:50,Classic,320₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:50,Prime,350₹,19,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:50,ClassicImax,300₹,165,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:50,PrimeImax,350₹,114,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:50,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,Classic,380₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,Prime,430₹,120,6
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,PrimePlus,480₹,29,1
Dehradun,PvrPacificDehradun,248006,English,13:55,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:55,Prime,260₹,72,12
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:55,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:55,Prime,420₹,60,11
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:55,Classic,330₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:55,Prime,430₹,74,1
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:00,Budget,66₹,26,22
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,14:00,Elite,211₹,234,7
Pune,InoxBundGardenRoad,411001,English,14:00,DressCircle,200₹,207,15
Pune,InoxBundGardenRoad,411001,English,14:00,Galleria,200₹,55,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:00,Silver,320₹,100,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:00,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:00,Premiere,300₹,146,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:05,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:05,Executive,180₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:05,Premium,200₹,48,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,14:05,Vip,500₹,10,0
Chandigarh,PvrElanteChandigarh,160002,English,14:30,Classic,230₹,138,2
Chandigarh,PvrElanteChandigarh,160002,English,14:30,Recliner,650₹,13,0
Surat,InoxVrMallSurat,395007,English,14:50,RoyalRecliner,370₹,18,7
Surat,InoxVrMallSurat,395007,English,14:50,Royal,190₹,60,8
Surat,InoxVrMallSurat,395007,English,14:50,Club,170₹,102,4
Surat,InoxVrMallSurat,395007,English,14:50,Executive,150₹,34,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,14:55,Insignia,737₹,35,8
Chennai,AgsCinemasTNagar,600017,English,15:00,Diamond,165₹,197,26
Chennai,AgsCinemasTNagar,600017,English,15:00,Pearl,65₹,24,24
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrime,500₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrimePlus,600₹,6,2
Kochi,ShenoysKochi,682035,English,15:15,Luxe,440₹,68,2
Mumbai,CinepolisVivianaMallThane,400606,English,15:15,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,English,15:15,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,English,15:15,Premium,250₹,46,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:15,RoyaleRecliners,320₹,13,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:15,Club,190₹,72,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:15,Executive,180₹,90,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,Gold,550₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,GoldPrime,650₹,8,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,15:20,Classic,140₹,152,22
Bengaluru,PvrGoldForumMallKoramangala,560095,English,15:20,Gold,600₹,24,3
Bengaluru,PvrGoldForumMallKoramangala,560095,English,15:20,GoldPrime,700₹,8,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:25,Classic,66₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:25,Prime,211₹,130,16
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,15:25,Gold,320₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,15:25,Premiere,180₹,142,12
Mumbai,CinepolisVivianaMallThane,400606,English,15:30,Normal,310₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,15:30,Executive,330₹,228,9
Mumbai,CinepolisVivianaMallThane,400606,English,15:30,Premium,350₹,62,28
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,98,19
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,15:30,Platinum,800₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,15:30,PlatinumSuperior,"1,000₹",16,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:35,Normal,66₹,17,17
