City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,15:30,Platinum,500₹,28,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,15:30,PlatinumSuperior,500₹,16,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:45,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:45,Prime,190₹,181,31
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:45,Recliner,310₹,36,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:50,Normal,170₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:50,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:50,Premium,210₹,47,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,15:50,Vip,400₹,11,2
Mumbai,InoxRCityGhatkopar,400086,English,16:05,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,English,16:05,Royal,170₹,45,12
Mumbai,InoxRCityGhatkopar,400086,English,16:05,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,16:05,Executive,140₹,36,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:10,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:10,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:10,PrimePlus,200₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,16:10,Recliner,450₹,11,3
Chandigarh,PvrElanteChandigarh,160002,English,16:20,Classic,180₹,153,22
Chandigarh,PvrElanteChandigarh,160002,English,16:20,Recliner,550₹,13,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:50,GoldStar,450₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:50,GoldPremium,500₹,24,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Normal,160₹,66,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Executive,180₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Premium,200₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Vip,300₹,14,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:00,Insignia,700₹,47,25
Mumbai,PvrDynamixJuhu,400049,English,19:00,Prime,260₹,72,32
Mumbai,PvrDynamixJuhu,400049,English,19:00,Classic,240₹,40,0
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Executive,150₹,79,4
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Premium,170₹,34,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:15,Insignia,730₹,75,59
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,19:15,Insignia,850₹,34,21
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Executive,250₹,82,3
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Premium,250₹,49,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,750₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:20,PrimePlus,750₹,30,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:35,Classic,260₹,89,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,19:40,RoyalRecliners,390₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,19:40,Royal,260₹,155,26
Goa,InoxOldGmcDbRoadPanaji,403001,English,19:40,Club,240₹,250,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,19:40,Executive,220₹,50,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Executive,200₹,72,3
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Premium,200₹,12,12
Pune,PvrPhoenixMarketCityPune,411014,English,21:30,Classic,140₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,21:30,Prime,140₹,129,26
Pune,PvrPhoenixMarketCityPune,411014,English,21:30,PrimePlus,200₹,15,7
Pune,PvrPhoenixMarketCityPune,411014,English,21:30,Recliner,250₹,12,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,21:55,Platinum,700₹,19,19
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,21:55,PlatinumSuperior,900₹,6,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:55,Platinum,600₹,28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:55,PlatinumSuperior,600₹,16,10
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:00,Insignia,700₹,47,7
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:15,Platinum,800₹,33,16
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:15,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:15,Club,150₹,119,17
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:15,Executive,150₹,21,0
Kolkata,InoxQuestMall,700017,English,22:15,RoyalRecliner,470₹,69,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Insignia,700₹,75,7
Pune,InoxBundGardenRoad,411001,English,22:45,Royale,450₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,580₹,38,31
Pune,PvrIconThePavillionPune,411016,English,22:45,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,22:45,Prime,250₹,189,20
Pune,PvrIconThePavillionPune,411016,English,22:45,Recliner,500₹,14,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,800₹,32,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,800₹,12,9
