City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,12:50,Prime,240₹,13,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,13:00,Platinum,700₹,33,9
Mumbai,CarnivalImaxScreenWadala,400037,English,13:00,PremiumOffline,300₹,95,19
Mumbai,CarnivalImaxScreenWadala,400037,English,13:00,PlatinumOffline,200₹,212,19
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Classic,220₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Prime,280₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,English,13:00,Recliner,530₹,21,1
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:00,Classic,290₹,227,2
Bengaluru,PvrTheForumMallKoramangala,560095,English,13:00,Prime,320₹,120,17
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:05,Prime,245₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,13:05,Classic,195₹,65,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:05,Platinum,"1,300₹",27,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:05,PlatinumSuperior,"1,500₹",10,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Premium,220₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:05,Vip,450₹,13,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,13:05,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,13:05,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,13:05,Premium,200₹,58,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,English,13:05,Recliner,"1,200₹",24,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:10,Imax,360₹,442,105
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Executive,300₹,172,16
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Premium,350₹,51,2
Pune,CinepolisWestendMallAundhPune,411007,English,13:10,Vip,450₹,20,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Executive,220₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:15,Premium,240₹,53,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,220₹,139,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Prime,240₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Recliner,400₹,14,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:20,Platinum,900₹,32,3
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:20,DboxSeats,"1,400₹",16,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,13:20,PlatinumSuperior,"1,100₹",8,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Prime,200₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,English,13:20,Recliner,380₹,24,3
Pune,PvrIconThePavillionPune,411016,English,13:20,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,English,13:20,Prime,250₹,189,27
Pune,PvrIconThePavillionPune,411016,English,13:20,Recliner,550₹,14,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Executive,160₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Premium,180₹,46,16
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,13:20,Platinum,270₹,26,8
Hyderabad,PvrInorbitCyberabad,500081,English,13:30,Classic,200₹,161,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,220₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,290₹,329,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,630₹,16,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:30,Classic,200₹,250,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,13:30,Recliner,350₹,12,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:35,Classic,200₹,113,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:35,Recliner,350₹,12,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:40,Prime,450₹,288,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:40,Recliner,875₹,20,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:40,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:40,Executive,320₹,103,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:40,Premium,340₹,71,6
Pune,CityPrideKothrud,411038,English,13:45,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,13:45,RoyalGold,230₹,76,21
Pune,CityPrideKothrud,411038,English,13:45,RoyalSilver,200₹,22,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:45,GoldStar,510₹,36,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,13:45,GoldPremium,600₹,24,16
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Insignia,550₹,47,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:50,Classic,320₹,143,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:50,Prime,350₹,19,18
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,Classic,380₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,Prime,430₹,120,7
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,13:50,PrimePlus,480₹,29,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:50,ClassicImax,300₹,165,37
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:50,PrimeImax,350₹,114,41
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,13:50,Lounger,350₹,9,0
Dehradun,PvrPacificDehradun,248006,English,13:55,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:55,Prime,300₹,72,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:55,Classic,330₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:55,Prime,430₹,74,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:55,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,13:55,Prime,450₹,51,7
Pune,InoxBundGardenRoad,411001,English,14:00,DressCircle,200₹,207,13
Pune,InoxBundGardenRoad,411001,English,14:00,Galleria,200₹,55,0
Chandigarh,PvrElanteChandigarh,160002,English,14:30,Classic,230₹,153,16
Chandigarh,PvrElanteChandigarh,160002,English,14:30,Recliner,650₹,13,0
Chennai,AgsCinemasTNagar,600017,English,15:00,Diamond,165₹,151,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrime,500₹,24,9
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,15:05,LuxePrimePlus,600₹,6,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,Gold,600₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,15:15,GoldPrime,700₹,8,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,15:20,Classic,140₹,134,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:25,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,15:25,Prime,211₹,130,16
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,15:30,Prime,211₹,98,20
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,15:30,Platinum,800₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,15:30,PlatinumSuperior,"1,000₹",16,8
Goa,InoxPorvorimGoa,403521,English,15:35,RoyalRecliner,410₹,9,2
Goa,InoxPorvorimGoa,403521,English,15:35,Royal,230₹,66,6
Goa,InoxPorvorimGoa,403521,English,15:35,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,English,15:35,Executive,200₹,34,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,15:45,Royale,260₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,15:45,Club,200₹,131,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,English,15:45,Executive,180₹,66,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Classic,230₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Prime,250₹,124,22
Mumbai,PvrInfinitiMaladMumbai,400065,English,15:45,Recliner,550₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:50,Normal,66₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:50,Executive,211₹,117,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,RoyaleRecliners,450₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,Club,290₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,15:50,Executive,280₹,50,0
Kolkata,InoxQuestMall,700017,English,15:55,RoyalRecliner,520₹,18,11
Kolkata,InoxQuestMall,700017,English,15:55,Royal,320₹,72,12
Kolkata,InoxQuestMall,700017,English,15:55,Club,310₹,172,10
Kolkata,InoxQuestMall,700017,English,15:55,Executive,290₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:00,Classic,220₹,36,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,16:00,Prime,240₹,32,3
Chennai,MayajaalMultiplexEcrChennai,603112,English,16:00,FirstClass,211₹,148,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Prime,180₹,179,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,16:00,Recliner,400₹,12,2
Mumbai,InoxRCityGhatkopar,400086,English,16:00,RoyalRecliner,500₹,16,0
Mumbai,InoxRCityGhatkopar,400086,English,16:00,Royal,290₹,60,16
Mumbai,InoxRCityGhatkopar,400086,English,16:00,Club,270₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,16:00,Executive,250₹,50,0
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,English,16:10,Recliner,300₹,8,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:10,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:10,PrimePlus,200₹,66,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,16:10,Recliner,400₹,16,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:10,Classic,445₹,228,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,16:10,Prime,495₹,126,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Classic,300₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Prime,320₹,181,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,16:10,Recliner,550₹,36,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:10,Budget,66₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,16:10,Elite,211₹,194,9
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,English,16:10,PremiumLounge,250₹,65,6
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,16:15,Classic,150₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,16:15,Prime,180₹,158,45
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,16:15,PrimePlus,200₹,49,24
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,16:15,Insignia,"1,050₹",34,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,16:20,Normal,177₹,185,2
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,16:20,Vip,295₹,12,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:20,Prime,900₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,16:20,PrimePlus,900₹,30,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:20,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:20,Prime,200₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,16:20,Recliner,320₹,13,0
Pune,CinepolisSeasonsMallPune,411028,English,16:20,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,16:20,Executive,200₹,74,0
Pune,CinepolisSeasonsMallPune,411028,English,16:20,Premium,200₹,33,4
