City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,160002,English,16:20,Recliner,650₹,13,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:50,GoldStar,510₹,36,15
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,16:50,GoldPremium,600₹,24,14
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,Prime,200₹,42,3
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,PrimePlus,250₹,70,33
Ahmedabad,PvrAcropolisAhmedabad,380052,English,17:00,Recliner,550₹,11,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:05,Classic,350₹,78,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Executive,220₹,97,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Premium,240₹,80,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:30,Vip,440₹,14,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,19:00,Insignia,980₹,47,37
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Executive,220₹,98,21
Pune,CinepolisSeasonsMallPune,411028,English,19:10,Premium,220₹,34,13
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Executive,280₹,82,20
Pune,CinepolisWestendMallAundhPune,411007,English,19:20,Premium,280₹,49,16
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:20,Prime,"1,050₹",12,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:20,PrimePlus,"1,050₹",30,24
Pune,PvrIconThePavillionPune,411016,English,19:30,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,411016,English,19:30,Prime,300₹,189,27
Pune,PvrIconThePavillionPune,411016,English,19:30,Recliner,650₹,14,9
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Normal,220₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Executive,240₹,72,30
Mumbai,CinepolisVivianaMallThane,400606,English,20:10,Premium,260₹,12,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:55,Platinum,700₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,21:55,PlatinumSuperior,700₹,16,8
Kolkata,InoxQuestMall,700017,English,22:15,RoyalRecliner,650₹,69,30
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:20,GoldClassic,400₹,24,3
Pune,PvrPhoenixMarketCityGoldPune,411014,English,22:20,GoldPrime,400₹,22,15
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:20,Royale,330₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:20,Club,200₹,119,16
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:20,Executive,200₹,21,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Insignia,980₹,75,61
Pune,InoxBundGardenRoad,411001,English,22:45,Royale,480₹,34,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,750₹,38,16
