City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,700020,English,19:15,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,English,19:15,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,19:15,Royal,170₹,41,15
Pune,CinepolisSeasonsMallPune,411028,English,19:15,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,English,19:15,Executive,150₹,92,18
Pune,CinepolisSeasonsMallPune,411028,English,19:15,Premium,170₹,33,8
Pune,InoxBundGardenRoad,411001,English,19:15,Royale,450₹,32,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,19:20,Insignia,700₹,75,29
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,19:20,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,19:20,Recliner,350₹,12,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:25,Classic,150₹,120,23
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:25,Prime,175₹,15,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Silver,320₹,88,21
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Executive,300₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,19:30,Premiere,300₹,126,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,19:30,Classic,200₹,250,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,19:30,Recliner,350₹,12,2
Mumbai,InoxRCityGhatkopar,400086,English,19:30,Insignia,450₹,46,9
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:35,Classic,200₹,94,27
Hyderabad,PvrIrrumManzilHyderabad,500082,English,19:35,Recliner,350₹,10,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:35,Platinum,500₹,27,25
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,19:35,PlatinumSuperior,500₹,10,10
Dehradun,PvrPacificDehradun,248006,English,19:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,English,19:45,Prime,230₹,72,7
Guwahati,PvrCityCentreGuwahati,781005,English,20:45,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,20:45,Prime,210₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,English,20:45,PrimePlus,240₹,13,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:00,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:00,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:00,Premium,220₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,21:00,Vip,400₹,13,13
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,21:30,Classic,230₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,21:30,Prime,250₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,110022,English,21:30,PrimePlus,270₹,13,5
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,21:30,Platinum,500₹,16,9
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,21:30,DboxPlatinum,800₹,16,10
Kolkata,InoxSouthCityKolkata,700068,English,21:45,Silver,410₹,257,14
Kolkata,CinepolisAcropolisMallKolkata,700107,English,21:50,Normal,170₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,21:50,Executive,180₹,64,3
Kolkata,CinepolisAcropolisMallKolkata,700107,English,21:50,Premium,190₹,38,21
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:55,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:55,Executive,250₹,78,3
Ahmedabad,CinepolisAhmedabadOne,380015,English,21:55,Premium,300₹,60,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:55,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:55,Executive,180₹,102,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,21:55,Premium,200₹,53,18
Vadodara,PvrTransCubeVadodara,390005,English,22:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,22:00,Prime,150₹,100,18
Vadodara,PvrTransCubeVadodara,390005,English,22:00,Recliner,300₹,8,0
Indore,InoxC21Mall,452010,English,22:00,Normal,170₹,174,10
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:00,Royal,350₹,11,10
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:00,Executive,200₹,140,20
Nagpur,PvrEmpressNagpur,440017,English,22:05,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,English,22:05,Prime,110₹,95,16
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:05,Royale,230₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:05,Club,150₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,English,22:05,Executive,150₹,32,0
Kolkata,InoxQuestMall,700017,English,22:10,RoyalRecliner,370₹,15,8
Kolkata,InoxQuestMall,700017,English,22:10,Royal,210₹,57,9
Kolkata,InoxQuestMall,700017,English,22:10,Club,200₹,162,0
Kolkata,InoxQuestMall,700017,English,22:10,Executive,180₹,30,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:10,Gold,230₹,15,5
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,22:10,Premiere,140₹,142,8
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,22:15,Classic,149₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,22:15,Prime,149₹,74,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Classic,180₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Prime,200₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,22:15,Recliner,300₹,11,4
Goa,InoxPorvorimGoa,403521,English,22:15,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,403521,English,22:15,Royal,210₹,63,11
Goa,InoxPorvorimGoa,403521,English,22:15,Club,190₹,110,0
Goa,InoxPorvorimGoa,403521,English,22:15,Executive,170₹,34,0
Pune,PvrPhoenixMarketCityPune,411014,English,22:15,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,English,22:15,Prime,150₹,129,23
Pune,PvrPhoenixMarketCityPune,411014,English,22:15,PrimePlus,250₹,15,8
Pune,PvrPhoenixMarketCityPune,411014,English,22:15,Recliner,300₹,12,3
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:15,Insignia,700₹,47,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,22:20,Classic,170₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,22:20,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,22:20,Recliner,280₹,13,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:20,RoyaleRecliners,250₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:20,Club,160₹,88,24
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:20,Executive,150₹,110,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Royale,240₹,53,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,22:30,Executive,180₹,40,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:30,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:30,Prime,211₹,102,31
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:30,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:30,Executive,190₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:30,Premium,210₹,48,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,22:30,Vip,500₹,10,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,PrimePlus,300₹,66,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,22:30,Recliner,600₹,16,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:30,Prime,"1,000₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,22:30,PrimePlus,"1,000₹",30,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:30,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:30,Elite,211₹,108,40
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,22:35,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,English,22:35,Vip,295₹,12,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:40,Silver,320₹,112,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:40,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:40,Premiere,300₹,150,5
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:45,Insignia,850₹,34,8
Chandigarh,PvrElanteChandigarh,160002,English,22:45,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,160002,English,22:45,Recliner,550₹,13,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:45,Prime,150₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,22:45,Classic,150₹,65,13
Goa,InoxOldGmcDbRoadPanaji,403001,English,22:45,RoyalRecliners,340₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,22:45,Royal,210₹,96,24
Goa,InoxOldGmcDbRoadPanaji,403001,English,22:45,Club,190₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,22:45,Executive,170₹,42,0
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Royal,370₹,103,14
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Club,360₹,184,10
Mumbai,InoxRCityGhatkopar,400086,English,22:45,Executive,340₹,59,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,22:45,Royal,350₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,22:45,Club,330₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,22:45,Executive,310₹,70,0
Mumbai,PvrDynamixJuhu,400049,English,22:45,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,22:45,Prime,240₹,264,28
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:50,Classic,199₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:50,Prime,249₹,44,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:50,Royale,350₹,93,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:50,Club,330₹,160,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,22:50,Insignia,650₹,30,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:50,Classic,210₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:50,Prime,230₹,181,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:50,Recliner,350₹,36,3
Pune,InoxBundGardenRoad,411001,English,22:50,DressCircle,170₹,207,13
Pune,InoxBundGardenRoad,411001,English,22:50,Galleria,150₹,55,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:55,Recliner,349₹,35,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:55,PrimePlus,199₹,39,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:55,Prime,199₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:55,Classic,199₹,36,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,English,22:55,Insignia,"1,014₹",35,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:55,RoyalRecliner,450₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:55,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:55,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,22:55,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:00,Classic,300₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:00,Prime,350₹,74,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,23:10,Classic,185₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,23:10,Prime,215₹,13,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:55,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,23:55,DboxLuxe,800₹,33,15
