State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,₹250,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,₹150,172,30
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:00,Normal,₹177,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,17:00,Executive,₹177,150,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Royal,₹250,13,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Executive,₹150,106,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,18:45,Recliner,₹200,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,18:45,Platinum,₹150,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,18:45,Gold,₹150,154,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:45,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:45,Prime,₹150,134,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:45,Recliner,₹250,12,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:25,Platinum,₹150,125,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,₹150,256,99
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,₹150,34,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:40,Executive,₹150,101,10
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:40,Executive,₹150,143,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,₹150,144,37
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,₹150,161,17
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:55,Recliner,₹250,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:55,Classic,₹150,244,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:00,Classic,₹150,150,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,₹112,146,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:15,Normal,₹150,203,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:15,Vip,₹250,12,5
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:15,Premium,₹150,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:15,Popular,₹112,79,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:20,Classic,₹150,143,71
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:30,Gold,₹150,356,356
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,₹150,144,21
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Box,₹150,6,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Recliner,₹295,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:40,Classic,₹177,150,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:45,Normal,₹177,138,138
Karnataka,Raichur,MirajCinemasRaichur,Telugu,23:00,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,23:00,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,23:00,Silver,₹150,30,0
