City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,SecondClass,60₹,51,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,24,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Budget,60₹,19,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Elite,190₹,165,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:20,Diamond,150₹,307,45
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:20,Pearl,60₹,35,35
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Executive,190₹,190,18
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Diamond,150₹,197,101
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Pearl,60₹,24,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Club,152₹,153,39
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Executive,60₹,23,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:45,Elite,190₹,108,78
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Prime,190₹,163,88
Chennai,PvrGrandMallVelachery,600042,Tamil,16:05,Prime,190₹,172,88
Chennai,PvrGrandMallVelachery,600042,Tamil,16:05,Classic,60₹,42,42
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:10,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:10,Premium,150₹,68,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:15,Executive,190₹,162,29
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:20,Prime,165₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:20,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,190₹,128,40
Chennai,EvpCinemasChennai,600123,Tamil,17:00,Elite,152₹,198,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:35,FirstClass,190₹,134,4
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,18:15,FirstClass,60₹,249,0
Trichy,ArunaTheatreTrichy,620017,Tamil,18:30,FirstClass,50₹,378,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Executive,190₹,153,106
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Budget,60₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:50,Elite,190₹,135,135
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,190₹,135,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,219,218
Chennai,InoxNationalArcotRoad,600092,Tamil,19:10,Silver,152₹,177,71
Chennai,InoxNationalArcotRoad,600092,Tamil,19:10,Premiere,60₹,20,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,1
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,105
Chennai,LuxeCinemasChennai,600042,Tamil,19:15,Elite2D,190₹,126,45
Chennai,LuxeCinemasChennai,600042,Tamil,19:15,Budget,60₹,14,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:25,Prime,190₹,152,118
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Club,190₹,126,5
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Executive,60₹,16,10
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:45,Budget,60₹,30,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:45,Elite,190₹,235,9
Trichy,PalaceTheatreTiruchirappalli,620008,Tamil,22:00,FirstClass,60₹,249,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,307,61
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Pearl,60₹,35,35
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,6
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Salem,InoxRelianceMallSalem,636004,Tamil,22:10,Club,190₹,198,33
Salem,InoxRelianceMallSalem,636004,Tamil,22:10,Executive,60₹,24,16
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,40,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,174,46
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Pearl,60₹,20,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:15,Prime,190₹,182,34
Trichy,ArunaTheatreTrichy,620017,Tamil,22:15,FirstClass,50₹,378,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:15,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:15,Executive,190₹,162,28
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Chennai,EvpCinemasChennai,600123,Tamil,22:30,Elite,152₹,198,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Prime,190₹,128,65
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:45,GoldStar,150₹,171,37
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,PlatinumLsRs50,200₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,GoldLsRs50,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:45,SilverLsRs50,150₹,12,0
