City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,66,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:00,Premium,240₹,52,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Silver,120₹,68,24
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Gold,400₹,4,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,170₹,117,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,350₹,14,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,130₹,141,15
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,60,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,115,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,120₹,97,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Gold,120₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,BusinessClass,240₹,20,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Gold,150₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Silver,130₹,56,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:15,Gold,110₹,272,58
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Platinum,130₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:15,Silver,130₹,48,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Prime,220₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Recliner,320₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Diamond,130₹,33,8
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Silver,100₹,22,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,9,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:35,Classic,138₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:35,Prime,160₹,25,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Star,130₹,28,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,11:00,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,11:00,Prime,190₹,34,16
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,11:35,RoyalClass,170₹,42,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,11:35,Platinum,200₹,42,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,11:40,Gold,230₹,56,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:45,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,11:45,Executive,112₹,139,16
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Platinum,400₹,7,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:50,Classic,140₹,124,13
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Silver,200₹,96,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:50,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:50,Prime,140₹,60,19
Amritsar,PvrSctAmritsar,143001,Punjabi,11:50,Recliner,275₹,11,2
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:50,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,11:50,Executive,200₹,155,21
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:50,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:50,Prime,180₹,55,11
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,11:50,Silver,180₹,24,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Silver,200₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,170₹,93,11
Patiala,PvrVrcPatiala,147001,Punjabi,11:55,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:55,Prime,200₹,78,2
Patiala,PvrVrcPatiala,147001,Punjabi,11:55,Recliner,400₹,9,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:55,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:55,Prime,160₹,82,18
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,PrimePlus,180₹,72,15
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Gold,230₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Diamond,250₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Recliner,400₹,15,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Platinum,210₹,217,33
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Gold,200₹,46,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Vip,190₹,35,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,130₹,22,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Executive,170₹,110,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:00,Silver,170₹,90,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:00,Silver,130₹,33,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,159,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,200₹,231,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Classic,300₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Executive,300₹,57,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,RoyaleRecliners,400₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Royale,270₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Club,170₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,12:05,Executive,150₹,53,8
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Royal,200₹,43,6
