City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,115,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Platinum,160₹,67,15
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,10:00,Silver,110₹,28,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,PlatinumClass,350₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,RoyalClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Gold,220₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,Silver,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,NormalClass,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:00,SilverOffer,100₹,122,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,350₹,14,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,120₹,97,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Gold,400₹,4,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Gold,160₹,111,2
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,BusinessClass,240₹,20,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Platinum,150₹,9,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Gold,150₹,134,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Silver,130₹,56,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:15,Gold,110₹,10,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:15,Gold,120₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,120₹,30,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Selver,130₹,17,1
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Gold,200₹,136,12
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:20,Premium,240₹,40,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Classic,220₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Prime,220₹,52,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,10:30,Recliner,320₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Silver,100₹,22,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,9,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Gold,200₹,118,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Silver,120₹,30,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Premium,240₹,52,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Silver,170₹,9,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:35,Classic,138₹,130,130
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:35,Prime,175₹,39,39
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:45,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:45,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:45,PrimePlus,180₹,72,23
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,Classic,150₹,36,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,ClassicPlus,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,Prime,245₹,33,7
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:50,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:50,Gold,180₹,47,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,11:00,Classic,190₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,11:00,Prime,215₹,34,16
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,11:35,RoyalClass,170₹,42,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,11:35,Platinum,200₹,42,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,11:40,Platinum,200₹,42,2
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Gold,230₹,90,2
Barnala,GeCinemasBarnala,148101,Punjabi,11:45,Platinum,400₹,7,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,11:50,Classic,160₹,124,11
Amritsar,PvrSctAmritsar,143001,Punjabi,11:50,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:50,Prime,140₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,11:50,Recliner,275₹,11,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:50,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:50,Prime,185₹,55,11
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:50,Silver,130₹,33,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,150₹,186,3
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Silver,200₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,170₹,93,11
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Silver,200₹,96,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:55,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:55,Prime,200₹,78,0
Patiala,PvrVrcPatiala,147001,Punjabi,11:55,Recliner,400₹,9,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:55,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:55,Prime,160₹,82,16
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,PrimePlus,180₹,57,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Gold,230₹,111,3
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Diamond,250₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Recliner,400₹,15,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Vip,190₹,35,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,130₹,22,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Executive,170₹,110,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,159,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Platinum,210₹,217,33
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:00,Gold,200₹,46,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,12,2
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Diamond,250₹,12,0
