City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,09:30,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,120₹,93,11
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Hall,70₹,24,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,09:30,Silver,120₹,30,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:30,Normal,130₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:30,Executive,140₹,75,15
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,09:30,Vip,250₹,12,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",8,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:30,Executive,100₹,101,13
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Gold,110₹,104,16
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:30,Silver,110₹,76,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Silver,150₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Gold,150₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:30,Platinum,300₹,7,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Diamond,150₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Recliner,400₹,15,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Platinum,140₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Diamond,160₹,140,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:30,Silver,160₹,96,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,09:30,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,09:30,Silver,130₹,54,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:35,Royale,150₹,35,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Gold,150₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,09:40,Silver,150₹,207,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Recliner,300₹,12,2
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Gold,150₹,127,2
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,8,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Bronze,100₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Gold,100₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,09:45,Silver,100₹,70,1
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:45,Silver,100₹,32,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,RoyaleRecliners,350₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Royale,180₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,09:45,Executive,140₹,53,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,09:45,Silver,150₹,34,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:45,Silver,180₹,24,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,09:45,Platinum,150₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,09:50,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,09:50,Economy,150₹,53,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:50,Silver,110₹,112,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:50,Box,250₹,6,0
Jammu,MovietimeJammu,180002,Punjabi,09:50,Silver,150₹,91,6
Jammu,MovietimeJammu,180002,Punjabi,09:50,Classic,150₹,70,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,09:50,Platinum,150₹,217,23
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,09:50,Gold,150₹,46,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,130₹,22,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,214,0
Malout,CcpCineplexMalout,152107,Punjabi,09:50,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,09:50,GoldClass,130₹,95,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:50,Platinum,130₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:50,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:50,Silver,100₹,40,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,GoldClass,150₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,09:50,SilverClass,110₹,12,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,66,0
Ludhiana,MiniChandCinemaLudhiana,141008,Punjabi,10:00,Gold,70₹,71,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,60,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,100₹,170,29
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,150₹,157,20
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Silver,100₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,100₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,100₹,17,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,250₹,14,0
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,10:00,Platinum,200₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,115,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,120₹,97,0
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Punjabi,10:00,Gold,400₹,4,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,10:00,Gold,160₹,111,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,Classic,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,ClassicPlus,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:05,Prime,185₹,33,7
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Executive,99₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Royal,99₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:10,Marvel,99₹,16,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:15,Gold,120₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,120₹,30,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Classic,112₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:15,Prime,138₹,175,23
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,10:15,BusinessClass,240₹,20,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,72,15
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:15,Normal,110₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,10:15,Executive,110₹,140,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:15,Classic,140₹,77,15
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,10:15,Gold,110₹,272,56
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:15,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:15,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,10:15,Diamond,200₹,26,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:25,Normal,130₹,38,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:25,Executive,140₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:25,Premium,150₹,59,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:25,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:25,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:25,Premium,220₹,40,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Diamond,130₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:30,Silver,100₹,22,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,350₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,220₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,84,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Gold,180₹,118,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Silver,120₹,30,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:30,Premium,220₹,52,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:30,Silver,170₹,9,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:30,Silver,150₹,8,0
Safidon,RSCinemaSafidon,126112,Punjabi,10:30,Gold,150₹,98,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:40,Classic,112₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:40,Prime,138₹,25,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:45,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:45,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:45,PrimePlus,150₹,57,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Premier,99₹,36,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Standara,99₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:45,Star,99₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,10:45,Gold,150₹,98,8
Karnal,MovietimeKarnal,132001,Punjabi,10:45,Silver,150₹,44,0
Karnal,MovietimeKarnal,132001,Punjabi,10:45,Normal,150₹,42,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:50,Silver,150₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,10:50,Gold,170₹,47,11
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Classic,140₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Prime,160₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,10:55,Recliner,250₹,12,1
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Classic,112₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Prime,112₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,11:00,Recliner,225₹,11,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,11:00,Classic,112₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,11:00,Prime,112₹,18,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,11:35,RoyalClass,150₹,42,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:45,Classic,130₹,160,20
Chandigarh,PvrElanteChandigarh,160002,Punjabi,11:45,Recliner,300₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Premium,180₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,11:45,Vip,300₹,10,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,11:50,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Silver,200₹,60,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,170₹,93,11
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,11:50,Silver,200₹,96,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Diamond,150₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,11:55,Recliner,400₹,15,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:00,Vip,190₹,35,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,12:00,Hall,70₹,24,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Premium,230₹,25,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Silver,100₹,156,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,150₹,127,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:00,Platinum,400₹,7,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:00,Silver,130₹,22,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Special,90₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:00,Executive,90₹,110,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Classic,250₹,48,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Executive,250₹,57,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:10,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:10,Gold,200₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:10,Classic,170₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:10,Prime,230₹,15,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,12:10,Normal,150₹,167,12
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,130₹,95,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,12:15,FirstClass,100₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Silver,110₹,34,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Club,150₹,230,2
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Silver,150₹,44,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Special,150₹,117,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,170₹,92,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:15,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:15,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:15,Silver,150₹,34,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:15,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:15,Prime,170₹,20,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Platinum,130₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:15,Silver,130₹,40,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:15,Platinum,150₹,36,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:30,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:30,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,12:30,Silver,150₹,207,0
