State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:45,Club,220₹,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:45,Executive,200₹,69,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:50,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:50,Gold,150₹,98,11
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Club,100₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Executive,70₹,32,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,17:30,Balcony,100₹,101,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:40,Classic,230₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:40,Prime,270₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:40,Recliner,450₹,12,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,176,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,1stClass,30₹,720,35
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,Balcony,50₹,130,28
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,SilverClass,70₹,160,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Royale,280₹,39,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,DressCircle,220₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Galleria,200₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,250₹,166,36
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,230₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,220₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,200₹,42,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,20:45,Recliner,200₹,74,6
