State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:10,Executive,70₹,32,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,17:30,Balcony,100₹,101,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:40,Classic,230₹,100,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:40,Prime,270₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:40,Recliner,450₹,12,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,176,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,1stClass,30₹,720,24
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,Balcony,50₹,130,24
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:30,SilverClass,70₹,160,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Royale,280₹,39,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,DressCircle,220₹,162,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:20,Galleria,200₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Silver,250₹,166,24
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:35,Premier,230₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,220₹,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,200₹,42,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,20:45,Recliner,200₹,74,6
