City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,120₹,145,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,250₹,88,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,230₹,52,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,180₹,112,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,300₹,14,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Platinum,140₹,10,1
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Silver,140₹,17,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:00,Classic,300₹,49,17
Lucknow,InoxCrownMallLucknow,226028,English,09:00,Royale,150₹,61,14
Lucknow,InoxCrownMallLucknow,226028,English,09:00,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,English,09:00,Executive,110₹,26,0
Chandigarh,PvrElanteChandigarh,160002,English,09:00,Classic,180₹,160,26
Chandigarh,PvrElanteChandigarh,160002,English,09:00,Recliner,450₹,26,2
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Classic,140₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:00,Prime,170₹,166,21
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Classic,140₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,Prime,140₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:00,PrimePlus,140₹,65,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:00,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:00,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:00,Executive,150₹,16,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Prime,200₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,PrimePlus,230₹,14,3
Amritsar,InoxVrAmbarsarAmritsar,143001,English,09:05,Normal,130₹,165,12
Gwalior,InoxDbMallGwalior,474002,English,09:05,Royale,160₹,68,15
Gwalior,InoxDbMallGwalior,474002,English,09:05,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,English,09:05,Executive,130₹,22,0
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,English,09:05,Club,112₹,196,12
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,English,09:05,Executive,90₹,42,0
Udaipur,InoxLakeCityMall,313001,English,09:05,Club,110₹,187,14
Udaipur,InoxLakeCityMall,313001,English,09:05,Executive,110₹,32,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,09:05,Gold,240₹,46,6
Surat,InoxDrWorldSurat,395010,Hindi,09:05,Executive,140₹,58,0
Goa,InoxPorvorimGoa,403521,English,09:05,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimGoa,403521,English,09:05,Royal,150₹,66,7
Goa,InoxPorvorimGoa,403521,English,09:05,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,English,09:05,Executive,140₹,36,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,Prime,200₹,107,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:05,PrimePlus,230₹,14,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:10,Insignia,300₹,75,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:10,Club,150₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:10,Executive,150₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,09:10,Royale,150₹,55,11
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Normal,170₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Executive,170₹,72,6
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Premium,170₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Prime,140₹,111,11
Surat,PvrRahulRajSurat,395007,Hindi,09:15,Recliner,280₹,20,5
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:15,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:15,Executive,160₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:15,Premium,170₹,43,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:15,Vip,280₹,16,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,09:15,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,09:15,PlatinumSuperior,400₹,8,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:20,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:20,ClassicPlus,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:20,Prime,99₹,27,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:25,Club,240₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:25,Royal,240₹,64,10
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,09:25,Classic,250₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,09:25,Prime,250₹,61,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Classic,140₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Prime,140₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:35,Recliner,300₹,8,4
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Prime,140₹,100,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,RoyaleRecliners,230₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,09:35,Executive,112₹,30,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Prime,140₹,96,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:40,Recliner,260₹,26,0
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,390007,English,09:40,Silver,140₹,90,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Classic,110₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Prime,140₹,146,19
Mumbai,PvrCitiMallAndheriW,400053,English,09:55,Recliner,300₹,24,0
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Royale,190₹,104,58
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Club,170₹,156,48
Aurangabad,InoxProzoneMallAurangabad,431210,English,09:55,Executive,150₹,39,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxClassic,250₹,60,9
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxPrime,300₹,84,39
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxPrime,400₹,72,10
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:00,Insignia,450₹,30,15
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,Silver,150₹,84,16
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:00,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,10:00,4DxPrime,350₹,84,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:00,Normal,350₹,108,55
Chennai,InoxTheMarinaMallOmr,603103,English,10:05,Club,211₹,127,35
Chennai,InoxTheMarinaMallOmr,603103,English,10:05,Executive,66₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,641035,English,10:10,Club,211₹,157,26
Coimbatore,InoxProzoneMallCoimbatore,641035,English,10:10,Executive,66₹,13,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Platinum,190₹,9,3
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Gold,140₹,55,0
Gandhinagar,InoxR16Gandhinagar,382016,English,10:15,Silver,140₹,13,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:20,Classic,150₹,50,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,10:20,Prime,150₹,44,34
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:20,Royal,180₹,85,52
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:20,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:20,Executive,170₹,34,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Classic,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,10:30,Prime,130₹,164,41
Mumbai,MovietimeTheHubGoregaon,400063,English,10:30,Mhraja,110₹,44,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:30,Classic,190₹,62,39
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,English,10:35,Royale,112₹,45,10
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Classic,170₹,133,5
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,10:50,Prime,200₹,74,25
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:50,Normal,150₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:50,Executive,170₹,64,17
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:50,Premium,200₹,52,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,11:00,Kiddles,220₹,57,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,11:15,Insignia,230₹,40,15
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Prime,110₹,139,28
Nashik,CinemaxCityCenterNashik,422009,English,11:20,Recliner,260₹,14,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,11:30,Standard,250₹,36,0
Pune,CityPrideKothrud,411038,English,11:30,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,English,11:30,RoyalGold,200₹,76,12
Pune,CityPrideKothrud,411038,English,11:30,RoyalSilver,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,RoyaleRecliners,190₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Club,112₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,11:30,Royale,112₹,26,8
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Normal,200₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Executive,200₹,59,15
Pune,CinepolisNexusWestendMallAundhPune,411007,English,11:30,Premium,200₹,45,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Royal,370₹,33,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Club,350₹,75,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,11:50,Executive,330₹,68,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,11:55,Royale,230₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,411028,English,11:55,Club,130₹,161,10
Pune,InoxAmanoraTownCentreHadapsar,411028,English,11:55,Executive,130₹,42,0
Chennai,LuxeCinemasChennai,600042,English,12:00,Elite2D,211₹,134,78
Chennai,LuxeCinemasChennai,600042,English,12:00,Budget,66₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Classic,350₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Prime,375₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:10,Recliner,400₹,8,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,12:15,Kiddles,230₹,45,14
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxClassic,400₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,12:15,4DxPrime,400₹,60,18
Kolkata,InoxQuestMall,700017,English,12:20,RoyalRecliner,330₹,14,13
Kolkata,InoxQuestMall,700017,English,12:20,Club,200₹,112,4
Kolkata,InoxQuestMall,700017,English,12:20,Executive,200₹,24,0
Kolkata,InoxQuestMall,700017,English,12:20,Royal,200₹,32,12
Indore,InoxC21Mall,452010,English,12:40,Cl,300₹,33,0
Indore,InoxC21Mall,452010,English,12:40,Ry,300₹,67,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,Normal,200₹,69,28
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,DoubleSofa,250₹,24,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:40,SingleSofa,300₹,6,3
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,12:45,Executive,180₹,81,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:50,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,12:50,Elite,211₹,86,27
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:50,4DxPrime,400₹,52,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Executive,220₹,94,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:55,Premium,240₹,59,31
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Normal,180₹,22,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,DoubleSofa,180₹,24,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,13:00,Lounger,180₹,8,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,150₹,40,31
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,150₹,65,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:10,Royale,230₹,30,17
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:10,Club,210₹,32,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,13:10,Executive,200₹,16,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Executive,140₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Premier,140₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,13:15,Silver,140₹,89,16
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Royale,200₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Club,180₹,136,26
Goa,InoxOsiaGWingMargaoGoa,403601,English,13:15,Executive,160₹,28,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Executive,150₹,68,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Premium,150₹,48,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,13:25,Vip,450₹,16,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,350₹,108,74
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Royale,210₹,48,39
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:30,Club,200₹,40,8
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Prime,180₹,192,43
Raipur,PvrMagnetoMallRaipur,492001,Hindi,13:30,Recliner,400₹,22,0
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,13:30,Prime,211₹,67,40
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,13:35,Classic,300₹,49,40
Mumbai,InoxInsigniaAtRMallThane,400607,English,13:40,Insignia,550₹,54,28
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Royal,220₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,13:40,Executive,180₹,34,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:45,4DxClassic,430₹,96,60
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Bronze,160₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Silver,180₹,191,8
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Gold,200₹,16,2
Mumbai,MirajDattaniCinemasVasai,401202,English,13:45,Platinum,250₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:50,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:50,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,13:50,Premium,240₹,68,2
Mumbai,PvrDynamixJuhu,400049,English,13:55,Lounger,280₹,12,2
Mumbai,PvrDynamixJuhu,400049,English,13:55,Prime,260₹,264,85
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Royale,170₹,36,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Club,150₹,31,0
Lucknow,InoxCrownMallLucknow,226028,English,13:55,Executive,130₹,18,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:55,Classic,150₹,54,51
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Normal,160₹,23,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Executive,180₹,52,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Premium,200₹,48,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,13:55,Vip,500₹,10,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,14:00,Standard,190₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:05,Royal,320₹,64,30
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Classic,99₹,44,19
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,14:10,Prime,149₹,17,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Classic,220₹,120,92
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,Recliner,400₹,8,8
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:20,Insignia,700₹,75,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Classic,170₹,22,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Prime,190₹,96,91
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,14:20,Recliner,390₹,26,26
Kochi,Pvr4DxLuluKochi,682025,English,14:20,Classic,400₹,116,44
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,14:20,4DxClassic,350₹,108,90
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,Platinum,500₹,19,19
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,14:25,PlatinumSuperior,500₹,6,6
Mumbai,InoxRCityGhatkopar,400086,English,14:30,RoyalRecliner,500₹,14,14
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Royal,260₹,48,47
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Club,240₹,65,61
Mumbai,InoxRCityGhatkopar,400086,English,14:30,Executive,190₹,35,15
Pune,CinepolisSeasonsMallPune,411028,English,14:30,Normal,400₹,92,29
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:35,Normal,400₹,80,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxClassic,400₹,48,12
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,14:40,4DxPrime,450₹,72,58
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxClassic,310₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,14:45,4DxPrime,310₹,60,13
Pune,PvrIconThePavillionPune,411016,English,14:55,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,English,14:55,Prime,250₹,134,93
Pune,PvrIconThePavillionPune,411016,English,14:55,Recliner,550₹,8,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,14:55,Normal,400₹,108,81
Mumbai,CinepolisVivianaMallThane,400606,English,15:05,Normal,210₹,24,5
Mumbai,CinepolisVivianaMallThane,400606,English,15:05,Executive,230₹,72,62
Mumbai,CinepolisVivianaMallThane,400606,English,15:05,Premium,250₹,12,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,15:10,Kiddles,310₹,57,44
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,15:30,Budget,66₹,27,27
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,English,15:30,Elite,211₹,210,146
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Budget,66₹,19,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,Elite,211₹,165,103
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,16:00,Classic,410₹,96,65
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,16:00,Classic,380₹,116,71
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,67,48
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Normal,220₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Executive,220₹,81,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:15,Premium,220₹,46,32
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,16:15,Elite,211₹,99,93
