City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Club,100₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:15,Executive,100₹,42,0
Patna,CinepolisPMMallPatna,800013,English,09:15,Normal,180₹,191,37
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:15,4DxClassic,200₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Hindi,09:15,4DxPrime,200₹,60,8
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Platinum,140₹,151,0
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Gold,140₹,131,0
Anand,RAndSCinemasAnand,388001,Hindi,09:15,Silver,140₹,51,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,112₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,112₹,105,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,112₹,38,14
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:20,Classic,100₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:20,Prime,120₹,196,23
Mumbai,MovieMaxWonderMallThane,400601,Hindi,09:20,PrimePlus,140₹,44,3
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Club,112₹,88,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:20,Executive,112₹,32,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:20,Normal,100₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:20,Executive,100₹,64,2
Kolkata,CinepolisAcropolisMallKolkata,700107,English,09:20,Premium,100₹,20,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Normal,120₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Executive,130₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Premium,140₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:25,Vip,400₹,4,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:25,Normal,202₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:25,Executive,210₹,114,16
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Gold,80₹,51,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Platinum,80₹,150,26
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Silver,80₹,50,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,99₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,99₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,149₹,24,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:30,Kiddles,112₹,45,11
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Club,100₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:30,Royale,100₹,62,17
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:30,Prime,140₹,226,15
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:30,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:30,Executive,150₹,78,14
Ahmedabad,CinepolisAhmedabadOne,380015,English,09:30,Premium,200₹,60,10
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Classic,140₹,62,0
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Prime,140₹,63,0
Vadodara,PvrEvaMallVadodara,390011,English,09:30,PrimePlus,140₹,84,21
Vadodara,PvrEvaMallVadodara,390011,English,09:30,Recliner,300₹,15,2
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,09:30,Insignia,300₹,30,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Royale,90₹,64,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Club,80₹,114,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:30,Executive,70₹,53,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:30,Insignia,300₹,30,5
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Premier,112₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:35,Silver,112₹,167,10
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:35,Recliner,300₹,9,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,RoyaleRecliners,200₹,31,3
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Club,112₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Executive,112₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:40,Royale,112₹,106,8
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:40,Gold,150₹,31,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:40,Executive,100₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:40,Premier,100₹,288,16
Pune,PvrCityOneMallPimpri,411018,English,09:40,Classic,90₹,26,0
Pune,PvrCityOneMallPimpri,411018,English,09:40,Prime,90₹,98,0
Mumbai,InoxRCityGhatkopar,400086,English,09:40,RoyalRecliner,200₹,16,3
Mumbai,InoxRCityGhatkopar,400086,English,09:40,Club,112₹,105,0
Mumbai,InoxRCityGhatkopar,400086,English,09:40,Executive,112₹,50,0
Mumbai,InoxRCityGhatkopar,400086,English,09:40,Royal,112₹,60,14
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Classic,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,ClassicPlus,99₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:40,Prime,99₹,27,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Club,100₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Executive,100₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Royale,100₹,27,6
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Classic,100₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Prime,100₹,196,20
Mumbai,PvrGrowelKandivaliE,400101,English,09:40,Recliner,250₹,12,2
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Prime,100₹,139,25
Nashik,CinemaxCityCenterNashik,422009,English,09:40,Recliner,220₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:45,RoyalRecliners,200₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:45,Club,100₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:45,Executive,100₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,English,09:45,Royal,100₹,51,8
Kolkata,CinepolisLakeMallKolkata,700026,English,09:45,Normal,110₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,English,09:45,Executive,110₹,168,5
Kolkata,CinepolisLakeMallKolkata,700026,English,09:45,Premium,110₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,English,09:45,Vip,250₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,150₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,170₹,187,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,190₹,44,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,RoyaleRecliners,150₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Club,100₹,85,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,09:45,Royale,100₹,105,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Gold,140₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:45,Silver,140₹,57,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Club,112₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Executive,112₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:45,Royale,112₹,30,13
Nanded,BharatESquareNanded,431605,Hindi,09:45,Platinum,130₹,113,9
Nanded,BharatESquareNanded,431605,Hindi,09:45,Gold,130₹,48,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,110₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,130₹,188,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,150₹,68,24
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Club,100₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Executive,100₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:45,Royale,100₹,61,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:45,Gold,200₹,46,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,140₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,23,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:46,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,09:46,Premium,140₹,32,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Club,100₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Executive,100₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:50,Royal,100₹,42,9
Kolkata,InoxHilandPark,700020,English,09:50,Royal,150₹,16,0
Kolkata,InoxHilandPark,700020,English,09:50,Premier,100₹,29,0
Kolkata,InoxHilandPark,700020,English,09:50,Silver,100₹,155,12
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,DressCircle,100₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,Galleria,100₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,English,09:50,Royale,100₹,42,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,ClassicNormal,99₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,Prime,99₹,47,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,09:50,DboxRecliner,700₹,8,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,140₹,61,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,140₹,15,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,140₹,27,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:50,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:50,Executive,130₹,92,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:50,Premium,150₹,42,0
Kolkata,HindInoxKolkata,700013,English,09:50,Executive,100₹,37,0
Kolkata,HindInoxKolkata,700013,English,09:50,Premium,100₹,107,0
Kolkata,HindInoxKolkata,700013,English,09:50,Silver,100₹,193,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Club,90₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Executive,90₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:50,Royal,90₹,48,10
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:50,Gold,100₹,152,13
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,09:50,Premiere,100₹,81,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:50,Normal,112₹,267,20
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:55,Club,140₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,560064,English,09:55,Executive,130₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,DoubleSofa,160₹,24,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,Lounger,180₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,09:55,SingleSofa,250₹,3,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,350₹,108,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,10:00,Recliner,250₹,32,4
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,Classic,130₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,Prime,150₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,English,10:00,PrimePlus,200₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Classic,160₹,36,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Prime,185₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:00,Recliner,210₹,8,6
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Club,100₹,245,16
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:00,Executive,100₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Classic,340₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Prime,390₹,72,0
Pune,InoxBundGardenRoad,411001,English,10:00,DressCircle,100₹,207,13
Pune,InoxBundGardenRoad,411001,English,10:00,Galleria,100₹,55,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Classic,99₹,133,6
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Prime,149₹,74,25
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,140₹,98,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Platinum,80₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,SuperPlatinum,80₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:00,Club,80₹,40,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Premium,130₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Vip,450₹,16,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:00,Premium,200₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:00,Gold,150₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:00,Silver,150₹,60,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Royale,250₹,16,11
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,200₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,200₹,158,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Normal,80₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Premium,100₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,English,10:00,Vip,200₹,13,12
Bengaluru,CinepolisBinnypetMall,560023,English,10:00,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:00,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,English,10:00,Premium,150₹,33,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:00,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:00,Elite,211₹,174,15
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxClassic,250₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,10:00,4DxPrime,300₹,84,24
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,Classic,100₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,ClassicPlus,100₹,114,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,Prime,150₹,63,19
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,PrimePlus,210₹,18,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,75,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,100₹,109,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Classic,112₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Prime,140₹,64,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Recliner,250₹,10,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:00,Classic,112₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,10:00,Prime,138₹,138,24
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,10:00,Classic,200₹,96,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,10:00,Prime,200₹,57,8
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,English,10:00,Recliner,350₹,11,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,13,0
Mumbai,PvrDynamixJuhu,400049,English,10:00,Lounger,99₹,12,6
Mumbai,PvrDynamixJuhu,400049,English,10:00,Prime,99₹,264,21
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Gold,150₹,29,0
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Executive,90₹,59,0
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Platinum,90₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,10:00,Silver,90₹,252,15
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxClassic,200₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,10:00,4DxPrime,200₹,72,17
Pune,CityPrideRoyalCinemasRahatani,411017,English,10:00,RoyalSofa,120₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,English,10:00,RoyalGold,120₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,English,10:00,RoyalSilver,120₹,35,0
Dehradun,PvrPacificDehradun,248006,English,10:00,Classic,112₹,24,0
Dehradun,PvrPacificDehradun,248006,English,10:00,Prime,140₹,72,12
Shimla,AyaanCinemasShimla,171004,English,10:00,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,English,10:00,Platinum,200₹,135,14
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,10:00,Classic,330₹,84,17
Pune,PvrIconThePavillionPune,411016,English,10:00,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,English,10:00,Prime,160₹,209,26
Pune,PvrIconThePavillionPune,411016,English,10:00,Recliner,300₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:00,Insignia,300₹,57,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,99₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,99₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,99₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,199₹,14,11
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:00,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:00,Gold,180₹,146,11
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:00,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,10:00,Special,150₹,50,0
Kakinada,InoxSrmtMallKakinada,533005,English,10:00,Executive,112₹,281,28
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,Silver,100₹,74,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,10:05,Club,112₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,10:05,Executive,112₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,English,10:05,Royal,112₹,40,0
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Silver,140₹,79,17
Bengaluru,InoxNexusWhitefield,560066,English,10:05,Premiere,130₹,78,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:05,Prime,99₹,28,6
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:05,Classic,99₹,65,3
Chandigarh,Pvr4DxElanteChandigarh,160002,Hindi,10:05,Classic,350₹,92,0
Jaipur,InoxGtCentralMallJaipur,302017,English,10:05,Kiddles,140₹,40,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,RoyaleRecliners,220₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,Club,140₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:10,Executive,130₹,88,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,English,10:10,Executive,177₹,86,0
Vijayawada,InoxLeplIconPatamata,520010,English,10:10,Royal,295₹,11,6
Vijayawada,InoxLeplIconPatamata,520010,English,10:10,Club,177₹,112,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:15,Classic,130₹,162,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:15,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:15,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:15,Silver,140₹,36,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Premium,160₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Gold,110₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,10:15,Silver,110₹,36,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Club,100₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Executive,100₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,10:15,Royal,100₹,24,8
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:15,Club,140₹,102,20
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,10:15,Executive,130₹,210,2
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:15,Prime,150₹,117,17
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,Classic,130₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,ClassicPlus,150₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,Prime,215₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,Recliner,270₹,12,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Classic,130₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,10:15,Premium,130₹,140,52
Kanpur,PvrSouthXMallKanpur,208002,Hindi,10:15,Classic,90₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,10:15,Prime,100₹,200,21
